generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3752.7431352265803,,0.11497774386978485,0.8392857142857143,141,168,STU_0325,nsga2,29,30.075016624992713
2,3799.952361653771,,0.12874357856338475,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
3,3879.3825104738285,,0.11559743294974384,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
4,3944.9429727382444,,0.11221047608238029,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
5,4002.4481745329676,,0.10840188220981221,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
6,4093.0869175777475,,0.1334807625223102,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
7,4245.387907540366,,0.13213832073866408,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
8,4316.093489956004,,0.09602034351975133,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
9,4347.606766201408,,0.06555470410068982,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
10,4399.200212104481,,0.13727285763526,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
11,4421.047609858766,,0.12202981629609959,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
12,4553.910190911016,,0.09799844604498315,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
13,4561.93885604432,,0.09367754579331404,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
14,4598.10639366883,,0.07193900315175321,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
15,4642.04855192666,,0.06556017239559518,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
16,4661.860239162479,,0.05943732173714437,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
17,4665.247873629933,,0.06922119373786437,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
18,4678.0664509330045,,0.09406241923125827,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
19,4698.478931592587,,0.0973622620432234,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
20,4710.698915547542,,0.06574489455142901,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
21,4723.181625073997,,0.06927595761800398,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
22,4723.834103598626,,0.07222963519672883,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
23,4725.238539377914,,0.06934669170018706,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
24,4731.75243950074,,0.07152299766133886,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
25,4742.721143626189,,0.06112589488765086,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
26,4743.613538787838,,0.07742189561385246,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
27,4748.712428517327,,0.0749147149774472,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
28,4749.750194271776,,0.065371000648659,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
29,4749.663279527194,,0.0685395379248189,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
30,4749.891899652413,,0.06307494527956431,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
31,4749.737936985544,,0.06421331056824948,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
32,4743.994642869167,,0.057857571829668435,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
33,4745.609610290465,,0.08192727805097057,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
34,4745.817585328035,,0.07852750413766242,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
35,4751.672374453625,,0.057510041676861516,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
36,4756.197000154056,,0.05762941123639243,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
37,4745.519254899054,,0.06119002224880367,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
38,4762.458305046235,,0.12557071407220546,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
39,4801.699890953105,,0.06031813562634129,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
40,4804.179871762544,,0.057811129832158505,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
41,4814.895619572909,,0.05768513785726701,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
42,4816.4644098868985,,0.07319353200274667,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
43,4823.044609390806,,0.06879085779757643,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
44,4823.042865816822,,0.06722134404591076,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
45,4823.375037679447,,0.06268276764727375,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
46,4823.892934523499,,0.06098341570598432,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
47,4824.047171088724,,0.06597621494663815,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
48,4823.594016131686,,0.06637250348779282,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
49,4820.312397118512,,0.0605157886209917,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
50,4820.119262631175,,0.06171024671318182,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
51,4820.142056056175,,0.06724512037158284,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
52,4819.794877993838,,0.06571600664030293,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
53,4822.555764356161,,0.06433869431910676,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
54,4816.500942943933,,0.05978200078300067,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
55,4832.054192654665,,0.06792563479753144,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
56,4825.281936270013,,0.0630212756740329,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
57,4824.652153191763,,0.07245326516576105,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
58,4824.8896664947015,,0.07002925330149855,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
59,4819.169209680695,,0.0801796884811722,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
60,4829.221886083507,,0.07903331412600817,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
61,4829.2618561413565,,0.08265383863614503,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
62,4829.851776965585,,0.07392510300078085,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
63,4817.049333293432,,0.06418887788750692,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
64,4828.392560461501,,0.06304256525068928,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
65,4828.002523877722,,0.06765358099240591,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
66,4828.105748529168,,0.06853848431988835,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
67,4828.048006670908,,0.06430652553232888,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
68,4786.249359543619,,0.06604965478558501,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
69,4820.894010644777,,0.05933754864019959,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
70,4818.389954998703,,0.05620829449073662,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
71,4820.751582107325,,0.05865436015003957,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
72,4815.91104473201,,0.06127683663112717,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
73,4815.8358262764,,0.06362279502011858,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
74,4815.636569289766,,0.062283088637259704,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
75,4811.19466487938,,0.07658094339449963,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
76,4814.2940442824,,0.07572547720283102,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
77,4823.695206314108,,0.08237288747512436,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
78,4823.703248556586,,0.07613162301243467,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
79,4820.981321055281,,0.08042560345417238,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
80,4821.146846986309,,0.07657594981086502,1.0,168,168,STU_0325,nsga2,29,30.075016624992713
