generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5019.328845507261,,0.16159828657559244,0.5892857142857143,99,168,STU_0034,nsga2,14,35.31900045799557
2,5073.625438312769,,0.12265660301656234,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
3,5344.576118403563,,0.13183492533001,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
4,5439.033124296515,,0.16081857593419904,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
5,5519.514955769444,,0.15095429246896697,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
6,5670.3087840769595,,0.12829244785399255,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
7,5721.794733614557,,0.13048156086675625,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
8,5756.978157569911,,0.13810745090133905,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
9,5868.0831590654225,,0.16481076045251894,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
10,5906.741462985574,,0.11065757319299714,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
11,5914.265590254987,,0.11731511101124495,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
12,5938.976765424084,,0.22433397826833223,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
13,5992.512702057324,,0.14761973534740683,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
14,6019.703578010658,,0.11824360453398666,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
15,6026.2943267910305,,0.11065710146181282,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
16,6033.31999758235,,0.10755538682025562,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
17,6048.9059649182145,,0.10627432989369526,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
18,6053.369328041443,,0.09617162891984393,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
19,6084.931996755302,,0.1327804161603841,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
20,6084.189528158609,,0.15493167566265853,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
21,6084.201986884461,,0.13844438567749848,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
22,6084.92932807414,,0.14402386439347475,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
23,6088.077260671216,,0.14509226147187446,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
24,6089.847566171134,,0.1349978441924653,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
25,6088.030623858111,,0.126209376128317,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
26,6090.9907343192735,,0.11281008243498238,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
27,6094.922018326754,,0.12488465575018393,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
28,6094.854660389274,,0.12221186598045891,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
29,6089.839416835846,,0.12671520842241288,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
30,6092.171715802306,,0.11583163708880789,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
31,6100.22573032101,,0.12487634137479137,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
32,6098.229466556285,,0.12170653178298406,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
33,6112.84864272032,,0.14398004099171016,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
34,6118.645068523944,,0.1218213852626461,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
35,6118.7334597169865,,0.13390594376483725,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
36,6118.840466485126,,0.13404294562037844,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
37,6118.167843709432,,0.11931973062637309,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
38,6116.5635684888275,,0.12525658791289307,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
39,6117.195285404996,,0.1256124880464111,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
40,6117.8832674089135,,0.13174270557708304,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
41,6117.350114817202,,0.13127816207483878,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
42,6109.8133852816845,,0.133377377993677,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
43,6115.012251826241,,0.13873945289221232,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
44,6114.825319745904,,0.11213274009837247,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
45,6114.408391594658,,0.11247513017622057,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
46,6118.84692837274,,0.14379730656600198,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
47,6120.113616338709,,0.14587153563228525,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
48,6118.41437486297,,0.1440075199243253,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
49,6117.980835956124,,0.1441785637914564,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
50,6118.4364745186585,,0.14335071871834865,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
51,6121.364517848898,,0.13241020833076494,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
52,6121.655114372568,,0.13697763186663575,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
53,6121.023776936263,,0.12171884138567428,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
54,6112.839997343506,,0.12318000279711841,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
55,6116.024387211524,,0.11999614952450362,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
56,6110.91195819167,,0.1036309734598134,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
57,6120.188043511309,,0.12826242561385354,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
58,6122.6214910989565,,0.1204532181641253,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
59,6120.219283493109,,0.121806227840611,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
60,6121.624629520413,,0.12175805899439206,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
61,6121.664966670005,,0.10891110205885364,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
62,6123.7259400491885,,0.1124356283911633,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
63,6123.87670168323,,0.11089802839846276,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
64,6122.989354865629,,0.11587506371419347,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
65,6124.84420239037,,0.1176260431214999,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
66,6124.955052143556,,0.11873143797596006,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
67,6124.335442757707,,0.11986158525171928,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
68,6125.188359134161,,0.13053498677181533,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
69,6120.776923619605,,0.11149681878011418,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
70,6120.385579573449,,0.12582203128733585,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
71,6122.478681506369,,0.13575223840808553,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
72,6125.299859325385,,0.13497122879536455,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
73,6114.172507498899,,0.13086745340267145,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
74,6112.374802389359,,0.16068009940425965,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
75,6111.717826427694,,0.151101356039249,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
76,6114.536802215533,,0.12491620237140662,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
77,6119.920295470314,,0.13835609066451365,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
78,6121.338578392675,,0.1302575274178389,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
79,6122.855613220392,,0.1224775148744542,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
80,6123.580474575475,,0.12325316046082749,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
81,6121.519415643588,,0.12659067800732884,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
82,6123.903339979346,,0.13813206011918358,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
83,6124.463382527643,,0.1260101480611851,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
84,6121.808849396335,,0.12278271440165509,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
85,6120.616110895873,,0.1262748109830405,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
86,6121.934271730863,,0.13855747470240984,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
87,6125.126479976047,,0.1250915194646754,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
88,6125.040228622705,,0.1669558605780764,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
89,6124.365337767385,,0.12244028231172883,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
90,6122.135006981414,,0.13073501664815138,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
91,6122.326802665549,,0.12466048658219345,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
92,6122.094985022508,,0.11427440836732664,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
93,6113.292845489261,,0.11768655608034587,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
94,6112.063154119427,,0.11444744850323516,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
95,6115.272419342257,,0.1433781716173206,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
96,6116.196746037851,,0.13179658722247767,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
97,6112.645927725596,,0.1462691240223957,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
98,6117.783565158141,,0.131519442212397,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
99,6117.590755291374,,0.11983021633673868,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
100,6116.416269007092,,0.11708386381433665,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
101,6112.267316788694,,0.10530670935577632,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
102,6114.438915131757,,0.09249015195421587,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
103,6114.64156825821,,0.10789719059755323,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
104,6116.052077857462,,0.10467033690019992,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
105,6113.108043076502,,0.12336270212554391,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
106,6115.943441150417,,0.1308768135623296,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
107,6114.794751818929,,0.15962432817682937,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
108,6119.938685434679,,0.14182394557343964,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
109,6119.962905685259,,0.1504232436598361,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
110,6120.554168552241,,0.1247148634339984,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
111,6120.008064390357,,0.12785974881855158,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
112,6120.307793004387,,0.11725326142911387,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
113,6121.302571392378,,0.12387786693959665,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
114,6119.367465914734,,0.12386347793862755,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
115,6123.514990413671,,0.140149001919702,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
116,6123.358909037106,,0.14881528030576335,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
117,6122.785420830414,,0.11673657393996402,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
118,6123.915954005701,,0.1264568839226755,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
119,6122.592844312073,,0.14855008239093756,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
120,6122.612814575952,,0.14100450291144148,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
121,6116.798596027228,,0.11959911706779744,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
122,6115.070867123839,,0.12512718540672882,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
123,6123.121877358375,,0.13579152907810738,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
124,6121.684872408876,,0.11893860348689822,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
125,6112.6723293671275,,0.11158577007159462,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
126,6120.721869845143,,0.11609488681893122,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
127,6123.120998917057,,0.12558919656487874,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
128,6123.747737588212,,0.13624504312571997,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
129,6123.325781490521,,0.1281711827538748,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
130,6122.589123384712,,0.13649231266088546,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
131,6125.632556338922,,0.11181520424528425,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
132,6125.730359309335,,0.1182914064456584,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
133,6121.439235362492,,0.09323986970009104,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
134,6125.35327097773,,0.0974782304461832,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
135,6123.99790007864,,0.1163943173276216,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
136,6124.276965736995,,0.09213554183243218,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
137,6122.67511572464,,0.13824597223569382,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
138,6122.848566005595,,0.13274552518205118,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
139,6122.934046441827,,0.1356676511624387,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
140,6122.688513973577,,0.12430782457851378,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
141,6122.811460892709,,0.11162172964615068,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
142,6125.268512759649,,0.1283604683994475,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
143,6130.560382776015,,0.1345117406141347,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
144,6125.715376374947,,0.11859469323764821,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
145,6126.525308339464,,0.11630133848935771,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
146,6123.139620269369,,0.11894922812165787,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
147,6126.948160856703,,0.11020080177373838,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
148,6127.380182857518,,0.10566129803386828,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
149,6127.464071674678,,0.1233069700781442,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
150,6125.472755293239,,0.13093155027932055,1.0,168,168,STU_0034,nsga2,14,35.31900045799557
