generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4960.019605852354,,0.3450283943926277,0.05357142857142857,9,168,STU_0072,nsga2,24,58.30465937498957
2,5101.418584188621,,0.1569307720309157,0.13095238095238096,22,168,STU_0072,nsga2,24,58.30465937498957
3,5130.7189802075245,,0.08009737601004376,0.39880952380952384,67,168,STU_0072,nsga2,24,58.30465937498957
4,5253.6484592752095,,0.06467590377019378,0.9761904761904762,164,168,STU_0072,nsga2,24,58.30465937498957
5,5404.871330859593,,0.06807540730000253,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
6,5442.9455511774695,,0.06814809277911915,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
7,5449.082991887023,,0.046715696708582714,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
8,5716.322607098828,,0.04752678796648166,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
9,5815.809979209524,,0.03877311337991695,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
10,5824.445253568534,,0.039940605789106576,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
11,5825.200298198066,,0.046688312895825486,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
12,6124.52310232068,,0.04192912633979657,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
13,6136.178242139007,,0.03935248607005322,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
14,6145.404712192624,,0.036802460087460465,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
15,6153.00926171635,,0.03788319249798995,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
16,6334.368880273081,,0.042055897277972716,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
17,6346.50366527372,,0.04115134491135658,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
18,6351.230995052492,,0.0420034627348471,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
19,6357.660752005066,,0.04833564320490726,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
20,6364.246068059121,,0.04422391013366696,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
21,6356.739827460638,,0.04533158643428765,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
22,6382.38264575882,,0.043070491056890994,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
23,6384.945903208405,,0.042523858466274184,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
24,6395.774267867661,,0.0390338788295091,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
25,6396.113913326229,,0.04583917162370648,1.0,168,168,STU_0072,nsga2,24,58.30465937498957
