generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6510.361506391107,,0.1003109831120923,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
2,6535.47581311358,,0.07888028956265267,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
3,6597.154968220104,,0.08205217206102745,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
4,6638.056482487493,,0.1369007001412108,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
5,6642.885153641216,,0.0780192992635235,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
6,6648.46158428262,,0.04435798936028958,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
7,6682.975544434534,,0.05841614394945739,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
8,6690.703222072097,,0.042362344967295115,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
9,6707.941483951085,,0.048984913099037596,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
10,6709.379773582885,,0.04455183877900005,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
11,6709.946095814887,,0.04038376819792694,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
12,6719.999037554577,,0.03407845017801763,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
13,6722.170282036576,,0.03469772490521989,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
14,6730.582853125759,,0.04211650388704674,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
15,6730.355527913983,,0.040249785190954464,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
16,6730.550546518588,,0.04645571838126991,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
17,6733.117061888397,,0.04320350936166763,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
18,6735.938985494193,,0.044792036848347726,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
19,6736.923451388877,,0.04055663664058684,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
20,6738.299135611,,0.048260182861086035,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
21,6738.999797065966,,0.046548787859328755,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
22,6739.9622445916675,,0.04328622099621438,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
23,6739.925101834464,,0.04178667056085444,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
24,6739.828123838343,,0.04021911062907192,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
25,6740.07973026166,,0.03618044188553949,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
26,6740.256931646683,,0.039921485362475785,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
27,6740.695219834801,,0.045165066462105025,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
28,6740.56076824705,,0.042027089952691506,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
29,6740.512106261662,,0.0440901995162184,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
30,6740.420171954517,,0.04426687019205081,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
31,6740.6417392516405,,0.040516398601852424,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
32,6740.566107570043,,0.04141931214300141,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
33,6740.5916029793025,,0.039386031199835775,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
34,6740.4957513794525,,0.0396766007207533,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
35,6740.913633005327,,0.040493987020419335,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
36,6741.204953095499,,0.04131788794802036,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
37,6740.184460530528,,0.040734742723769535,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
38,6740.290882254956,,0.04315772154838477,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
39,6739.644440284707,,0.03746341378728654,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
40,6739.607801904981,,0.037787166910230645,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
41,6740.037095905955,,0.03209706066547047,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
42,6738.144019441868,,0.037067881628920274,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
43,6740.724469844406,,0.03964537503556904,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
44,6741.0173450283555,,0.03643412513209181,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
45,6742.001684771843,,0.04244199356152701,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
46,6742.7290341642565,,0.04006865336332881,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
47,6742.775421954733,,0.04249910726855328,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
48,6742.920625515367,,0.04252532760689763,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
49,6742.800220563921,,0.04887924958481961,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
50,6742.841574138365,,0.04680341885117064,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
51,6742.253588575199,,0.04082447649864677,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
52,6742.800898033295,,0.03995505782844406,1.0,168,168,STU_0375,nsga2,23,118.19423787482083
