generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4302.691063063797,,0.20456441361916106,0.48214285714285715,81,168,STU_0118,nsga2,19,53.03207291709259
2,4379.700047144,,0.10458752188889801,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
3,4456.391763227762,,0.11187058888425223,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
4,4623.737642768114,,0.13831618772664056,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
5,4697.111438208916,,0.12401460257066317,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
6,4816.357868518464,,0.11157444213907175,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
7,4848.243658375296,,0.08889771992828405,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
8,4919.115734174848,,0.11565555661410677,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
9,4992.336152449612,,0.24165391314929413,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
10,5089.157225927607,,0.09952266295327915,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
11,5238.198175092015,,0.18103502907321145,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
12,5298.610972684155,,0.1833866750483348,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
13,5299.009402201145,,0.09189030337019988,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
14,5304.128216051541,,0.10548133563969507,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
15,5309.124747436059,,0.10858259556042091,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
16,5309.940878653665,,0.07859873556651098,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
17,5324.339442463846,,0.1068363963240068,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
18,5348.994230726829,,0.1091897442694788,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
19,5357.785102475382,,0.10863189874752956,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
20,5361.756352440147,,0.0916015256609653,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
21,5368.125509172762,,0.10339250362614817,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
22,5382.643064871721,,0.10451720403521045,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
23,5376.54767917567,,0.08919645906884426,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
24,5378.656962399925,,0.10305041687604258,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
25,5386.395711164769,,0.09960925936332356,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
26,5390.955393264934,,0.1081613947791236,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
27,5391.600689776596,,0.11152846642228638,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
28,5396.317461699023,,0.10657784243865102,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
29,5395.968117108782,,0.10155407808306308,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
30,5387.858387824382,,0.10670243529892241,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
31,5398.316740224025,,0.11613247045345564,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
32,5402.695489808785,,0.12107356840846083,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
33,5401.6746011280675,,0.09984159383380271,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
34,5397.861561931314,,0.09975480700348072,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
35,5397.461372499755,,0.10114589102738802,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
36,5399.918889911066,,0.0980326895067858,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
37,5406.836203735925,,0.10745594663718291,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
38,5412.76307220947,,0.09403568566262102,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
39,5417.472201119689,,0.09137984705129182,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
40,5419.715408774209,,0.09311105526004326,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
41,5421.1370621982915,,0.11870006092645245,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
42,5421.977222325506,,0.09435077252254878,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
43,5423.294560526216,,0.09739079140435594,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
44,5423.345827955337,,0.10351699032800918,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
45,5417.879038117947,,0.0971247828218041,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
46,5416.552570170483,,0.09608980904118344,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
47,5418.348374357552,,0.11386274946496283,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
48,5425.581882773556,,0.10690176154955841,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
49,5425.065575857001,,0.10368588980726089,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
50,5429.5770166843995,,0.10152062337190369,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
51,5430.091068871565,,0.11661369203076666,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
52,5432.26239654858,,0.12424101677660243,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
53,5423.66815214893,,0.12356272079256045,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
54,5427.5697934587115,,0.12886687102768596,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
55,5428.312827058239,,0.12716842186761446,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
56,5430.285608847292,,0.12508911060896813,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
57,5426.955470756389,,0.10751838015457903,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
58,5429.377302130941,,0.10599044918292928,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
59,5426.37280288351,,0.10534964267081919,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
60,5430.826117989581,,0.08991643217422295,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
61,5430.775942316433,,0.11493419405759805,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
62,5431.590022216611,,0.1254129945455504,1.0,168,168,STU_0118,nsga2,19,53.03207291709259
