generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5985.713797854157,,0.22702202360522714,0.49404761904761907,83,168,STU_0076,nsga2,7,30.740176000166684
2,6304.576390950218,,0.17578408868264875,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
3,6354.558443012503,,0.1757248854644206,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
4,6406.917877593636,,0.15386728623051069,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
5,6682.155471453708,,0.18640309653428322,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
6,6757.726268628707,,0.20227303489279935,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
7,7025.150882837048,,0.184372043907571,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
8,7041.504242076874,,0.1250998858793217,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
9,7084.764992636976,,0.13075200551784952,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
10,7086.0147157430965,,0.13724664834575126,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
11,7144.601654732006,,0.19316465301000252,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
12,7170.622260436757,,0.16069699361558476,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
13,7171.502949245993,,0.12937986495200515,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
14,7176.544097039232,,0.13506683712457937,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
15,7219.031144203023,,0.1572398239755089,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
16,7218.8739662205935,,0.16609276925249508,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
17,7231.025296161461,,0.16746355587072584,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
18,7232.070105073185,,0.17088650719728324,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
19,7240.946433090054,,0.22742870761752493,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
20,7240.363439507093,,0.11693543226067386,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
21,7242.313161651374,,0.13798509579813914,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
22,7257.257714563782,,0.10812676944598285,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
23,7257.613747846201,,0.11909406420102885,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
24,7258.075468457371,,0.1436775735421486,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
25,7257.101226752853,,0.13120673332367822,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
26,7257.774952375776,,0.12919868347480187,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
27,7258.781580218856,,0.14331006824617482,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
28,7263.543768963638,,0.14930026338202967,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
29,7263.143293225807,,0.16046746524337593,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
30,7270.425619436022,,0.1461599734429569,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
31,7269.4369302506275,,0.12039622579384644,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
32,7270.191859268719,,0.14034624472780433,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
33,7270.189242191345,,0.1368442067233253,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
34,7271.289457736169,,0.13437131155190724,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
35,7271.175046283321,,0.13942145244942286,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
36,7272.116663426313,,0.1305429837808033,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
37,7272.2404786378065,,0.15472429340221414,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
38,7272.16214657888,,0.15593322992227404,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
39,7273.585231312971,,0.13939777289750588,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
40,7273.023231839409,,0.13549451956402875,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
41,7279.904549310169,,0.17677022599461478,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
42,7278.5901602208905,,0.129448639178542,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
43,7277.903596870146,,0.12244958533970401,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
44,7279.151896140108,,0.14142399474728093,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
45,7280.296132127535,,0.15523513147508888,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
46,7278.98678408667,,0.10952547939804637,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
47,7279.703748454511,,0.11767519337826504,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
48,7279.666364097084,,0.13609709442750265,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
49,7281.015861340467,,0.15763895243474943,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
50,7283.321378751719,,0.1337495470666399,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
51,7283.146351440066,,0.1423173727232137,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
52,7283.92725659518,,0.172820685517479,1.0,168,168,STU_0076,nsga2,7,30.740176000166684
