generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5539.59544839594,,0.13690374250395376,0.8869047619047619,149,168,STU_0215,nsga2,8,27.617787458002567
2,5630.224946285945,,0.12146573619098973,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
3,5699.440827675893,,0.11014515654387737,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
4,5821.82391880141,,0.12584168281479785,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
5,5855.270745433905,,0.10143632204323746,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
6,5889.7983920666575,,0.07594063426620071,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
7,5907.152186727474,,0.07176015342158877,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
8,5932.126544698154,,0.07095712120076733,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
9,6079.40567829549,,0.0716365559921983,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
10,6098.520436393495,,0.07902127217092082,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
11,6122.997446152505,,0.06275311667885972,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
12,6127.283549266063,,0.055277758565929896,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
13,6127.879498563081,,0.06841343080617128,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
14,6146.514402169711,,0.07405024683731776,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
15,6157.813127487445,,0.1120830494169488,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
16,6155.901320565634,,0.1982695995977545,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
17,6157.699571319692,,0.1882069418028506,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
18,6156.262885170055,,0.09754228067642594,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
19,6164.868822637913,,0.08872619404143813,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
20,6169.290308449255,,0.0734358457022761,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
21,6173.038025606944,,0.1882077441174496,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
22,6174.6882194539085,,0.13650352917303707,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
23,6195.946577031348,,0.13868565146635073,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
24,6197.092530590586,,0.0730103954658747,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
25,6198.695652741535,,0.07917591541021704,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
26,6214.75861298887,,0.17651364096343103,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
27,6210.264004497784,,0.07443904242934749,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
28,6217.595096522014,,0.07983723754492904,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
29,6217.19373881147,,0.08698743990611785,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
30,6214.071123386586,,0.08617786521592348,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
31,6213.859720666109,,0.06602397690905275,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
32,6191.001471058489,,0.13481346122607293,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
33,6196.376938210842,,0.07866630347135557,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
34,6196.798747413686,,0.14519246013526144,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
35,6195.294115183934,,0.13671846829315124,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
36,6213.392957307271,,0.079054308037633,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
37,6211.037313749206,,0.08064486773753213,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
38,6200.930662120317,,0.13385902746370884,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
39,6223.576503907378,,0.08369701066925184,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
40,6224.554958210001,,0.10860337800504544,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
41,6211.713324571985,,0.09718035513971021,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
42,6204.837293149518,,0.09281199183255454,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
43,6204.2348235848585,,0.08547145247970354,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
44,6194.63090882231,,0.07723026747524478,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
45,6194.117695588478,,0.06990236518784369,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
46,6163.665612935887,,0.06936225059716737,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
47,6164.139138525854,,0.1329866766583741,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
48,6196.544406603651,,0.08608112904770478,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
49,6161.023140076983,,0.0761269092751085,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
50,6155.068344642018,,0.07618017546209528,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
51,6161.792121406155,,0.0728546613657128,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
52,6147.037099163706,,0.0781323277196367,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
53,6137.920088457791,,0.062172254929737034,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
54,6193.442102791402,,0.06732323833973504,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
55,6194.339983028363,,0.08458365923605879,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
56,6215.141542972073,,0.08348771958926263,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
57,6220.550034915652,,0.1399892344748343,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
58,6217.908609539677,,0.1360730896849108,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
59,6154.772111137574,,0.07490512294938696,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
60,6187.206256077411,,0.08514223968256816,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
61,6188.350745975737,,0.09086803774291259,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
62,6186.417377796368,,0.07915645194130703,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
63,6226.365621361336,,0.09207378821297989,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
64,6179.478036609551,,0.07981961626813917,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
65,6179.081233085804,,0.07619973014328427,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
66,6159.319852984572,,0.08114894196072195,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
67,6219.234115609729,,0.08196389008332827,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
68,6173.973202815921,,0.07449875640337895,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
69,6178.7881615864135,,0.07201962130678076,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
70,6176.057682603747,,0.07279164767664098,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
71,6138.928913213924,,0.07975972322430673,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
72,6138.373846592216,,0.08432374638599119,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
73,6153.158605705923,,0.07286108599455304,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
74,6150.187972050534,,0.0783107048342656,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
75,6214.488090947114,,0.1263629130210209,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
76,6136.116419981455,,0.12209687190116159,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
77,6184.53301959961,,0.09399299535408175,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
78,6221.11867301333,,0.08492018603162511,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
79,6156.387738901218,,0.12764020437194026,1.0,168,168,STU_0215,nsga2,8,27.617787458002567
