generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5647.404897542373,,0.12300949571289133,0.7916666666666666,133,168,STU_0484,nsga2,26,32.68035525002051
2,5672.067878390835,,0.10392937454322033,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
3,5699.91409104302,,0.11777419795020726,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
4,5796.540816194891,,0.09962933505614352,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
5,5848.483546488962,,0.12483163638952349,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
6,5919.370143163273,,0.13017531821610143,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
7,5953.423486292515,,0.10920730068004554,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
8,5977.184867037359,,0.09132227824948655,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
9,6095.964387445484,,0.09566430393091803,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
10,6162.93536320469,,0.10934714385939681,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
11,6215.938636577955,,0.11176554608113265,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
12,6224.618371870045,,0.10045734405763157,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
13,6237.251449058171,,0.09757418400378937,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
14,6240.386663488571,,0.09613154025830363,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
15,6262.264302982963,,0.09849182917221001,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
16,6265.381522273834,,0.10127994126780614,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
17,6265.572037994621,,0.09984646471465762,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
18,6262.235792300659,,0.09440184107814337,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
19,6284.943290216342,,0.09982067224016852,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
20,6262.436849349477,,0.08477190686129375,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
21,6286.50190487233,,0.10200070095427091,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
22,6298.548157104642,,0.07573248444849302,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
23,6316.220882604046,,0.09310235468082781,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
24,6316.414303834173,,0.0881641564119402,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
25,6319.017118924563,,0.09167757743727746,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
26,6324.140719077472,,0.10364389719061123,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
27,6321.015477860345,,0.09838331842240093,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
28,6318.540770616954,,0.0918502250513061,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
29,6320.1312083553585,,0.1001966603267848,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
30,6323.467299674492,,0.10437051737063523,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
31,6325.454660549216,,0.10790704291716295,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
32,6321.940612189006,,0.10523414640825432,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
33,6331.988853789442,,0.11620946578795398,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
34,6332.242913513835,,0.09424069998915306,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
35,6339.81512093063,,0.07943033636531736,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
36,6335.18184901117,,0.07232236549259759,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
37,6336.541950937437,,0.08294989930245691,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
38,6336.238909476599,,0.08356132568864905,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
39,6337.650834882317,,0.1933081071336834,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
40,6337.308291251422,,0.10772977277911856,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
41,6335.670022658487,,0.1003144127379518,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
42,6335.55162288655,,0.09236344680929191,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
43,6338.070630453281,,0.10683418349898571,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
44,6339.470111084358,,0.07565719781372873,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
45,6337.114942446456,,0.07931096944035497,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
46,6339.085413378617,,0.08840436751415456,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
47,6339.16629613047,,0.07268231405780157,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
48,6339.498063924355,,0.07987550864627167,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
49,6348.3426099382505,,0.07925383635005012,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
50,6338.820483085603,,0.08651229347318544,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
51,6337.871081244823,,0.12203464210074336,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
52,6332.591872958348,,0.07775412939533649,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
53,6348.992859864997,,0.0703285493269764,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
54,6349.690860730054,,0.08998584569851202,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
55,6339.172712208219,,0.0890670075081738,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
56,6338.447410841976,,0.09853611823070614,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
57,6341.961292086946,,0.07754309787755456,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
58,6338.033766479632,,0.10501705636133332,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
59,6347.667939950408,,0.09896413803087134,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
60,6347.7638503226235,,0.09354179040406396,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
61,6348.6213433942985,,0.09433231980136217,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
62,6350.573915520323,,0.10310328489596185,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
63,6347.349305162146,,0.10130353762424808,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
64,6348.556423230977,,0.09814990385709961,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
65,6348.631425859905,,0.10588216518212092,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
66,6349.631171188423,,0.09939302152062872,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
67,6348.155725588497,,0.11411758541939267,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
68,6342.477799998733,,0.11945809868324739,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
69,6343.559956060976,,0.1092153073498911,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
70,6344.825732346377,,0.11394469189955471,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
71,6344.5614820437095,,0.11669220651727914,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
72,6336.486137814802,,0.10739124382973803,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
73,6336.799339095395,,0.09294573637272467,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
74,6343.810399960364,,0.09040752644261806,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
75,6325.896850804716,,0.07580387042590325,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
76,6354.232788987321,,0.09932369957387055,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
77,6353.863284897126,,0.10256044727033592,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
78,6354.3394951484315,,0.10979816760123734,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
79,6355.332223433063,,0.11223722288589366,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
80,6355.30255033325,,0.1089113620041646,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
81,6344.845079741162,,0.09243388020815962,1.0,168,168,STU_0484,nsga2,26,32.68035525002051
