generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4061.569239944412,,0.16862958764552613,0.11764705882352941,20,170,STU_0582,nsga3,22,38.3643637499772
2,4521.994035571592,,0.17275832305464112,0.32941176470588235,56,170,STU_0582,nsga3,22,38.3643637499772
3,4550.930633191769,,0.09160025751392756,0.8941176470588236,152,170,STU_0582,nsga3,22,38.3643637499772
4,4568.979948971555,,0.07451487032755119,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
5,4595.402906269537,,0.06631592509131601,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
6,4626.064880655108,,0.05732491215625053,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
7,4755.41088821634,,0.05453738881940687,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
8,4874.80858848276,,0.059793620387871296,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
9,4957.817940644791,,0.0702017206174229,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
10,4976.29283392021,,0.05721823398642503,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
11,5134.545252054242,,0.06745952793920675,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
12,5351.0585552571065,,0.04380507761599122,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
13,5359.504973873012,,0.05971187797959757,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
14,5366.11913173964,,0.0582952030955207,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
15,5370.41742538381,,0.03908552326755714,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
16,5429.160833666584,,0.0503871863774751,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
17,5451.8482344045715,,0.04880283473017409,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
18,5454.656897820612,,0.05435121296801474,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
19,5457.410277308077,,0.04957374783843798,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
20,5458.7558358641345,,0.07763109119937614,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
21,5484.486527309251,,0.050422702707998694,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
22,5486.698784643047,,0.05261501870986411,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
23,5486.701654914723,,0.05766861527559387,1.0,170,170,STU_0582,nsga3,22,38.3643637499772
