generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5640.270985002544,,0.1323035955798218,0.9647058823529412,164,170,STU_0093,nsga3,18,30.22570370894391
2,5855.264472744282,,0.1282659426798397,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
3,5935.645346738696,,0.1038463338956016,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
4,6152.641275000713,,0.13026053286119726,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
5,6166.806287741439,,0.11306823422849259,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
6,6177.597873362497,,0.12619394127721906,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
7,6225.309235038581,,0.07379167382339794,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
8,6231.247600677556,,0.07869283792673933,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
9,6255.251578370754,,0.20581155611401844,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
10,6292.754229557402,,0.06442195630335162,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
11,6300.506649031244,,0.05742868157060721,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
12,6310.45999474474,,0.06770105465225741,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
13,6316.969764228343,,0.09371206055373166,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
14,6325.336086071557,,0.09837162466278067,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
15,6316.033899504873,,0.1058035226292398,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
16,6310.237385601406,,0.08374458882581652,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
17,6311.26687130408,,0.0919945237516078,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
18,6311.877157620903,,0.09128025942398946,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
19,6318.7874128376525,,0.08890536549359028,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
20,6311.400026375095,,0.09834673239277889,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
21,6314.221124427285,,0.12396820106912115,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
22,6309.538684503694,,0.08841196500082826,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
23,6307.878678485486,,0.08771821181087608,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
24,6299.778617317104,,0.07584282654219893,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
25,6299.4822056478215,,0.05687439096198876,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
26,6302.594597967569,,0.10049619203065688,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
27,6318.730400385899,,0.10451822523074417,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
28,6319.100594990594,,0.09282211480410707,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
29,6321.846909394846,,0.15681722306369206,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
30,6319.817822289532,,0.09586749214726048,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
31,6318.351328574711,,0.10486994928343553,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
32,6318.642490195769,,0.11215395214938319,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
33,6307.897524938087,,0.05772366044559309,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
34,6301.314041996897,,0.0648297123996689,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
35,6313.127062658116,,0.09152491809081276,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
36,6321.167188890902,,0.05025007502578547,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
37,6317.021579652363,,0.048943376278190835,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
38,6321.522202081071,,0.07085920746962084,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
39,6320.098891386833,,0.06190868607417233,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
40,6322.006004440068,,0.06721621735534618,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
41,6322.38256851304,,0.056642033877311065,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
42,6325.892146729198,,0.07617861964908022,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
43,6330.091750564216,,0.08603796435677276,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
44,6331.279960158133,,0.0962530922450533,1.0,170,170,STU_0093,nsga3,18,30.22570370894391
