generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5834.901571013487,,0.07800778404607533,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
2,5888.489499203413,,0.10676376185226932,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
3,5898.910676698468,,0.08132177744565905,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
4,5928.210631925889,,0.06847091904303497,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
5,6086.795199098684,,0.1067362178100207,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
6,6137.544278967931,,0.12438631833374833,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
7,6148.391038643716,,0.06404324232369046,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
8,6155.478471566214,,0.06128929726806532,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
9,6178.57886380693,,0.06521732518519796,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
10,6200.064890149529,,0.0620591971425283,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
11,6209.022184251356,,0.06373367106099474,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
12,6208.9824243832545,,0.057658541055875805,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
13,6228.749397560159,,0.06009260332006205,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
14,6133.870454394771,,0.06471908838840897,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
15,6130.546275336048,,0.043059131810244525,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
16,6195.004497555566,,0.04536033853933285,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
17,6139.746366443006,,0.051826672164348844,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
18,6139.47256875769,,0.05490056745023905,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
19,6102.870489471787,,0.05359912540173961,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
20,6048.352308772524,,0.05614802629781345,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
21,6082.603708768149,,0.056524799021525206,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
22,6213.700883782653,,0.05317892349041091,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
23,6218.8486545064225,,0.05469539023544436,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
24,6138.404154322105,,0.06430140559619467,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
25,6157.237425129253,,0.05797141698067348,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
26,6161.460127070553,,0.053555342564995015,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
27,6322.734030924523,,0.09768873487672727,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
28,6321.915379907743,,0.10087999361860586,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
29,6320.38080097293,,0.09868544975356298,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
30,6177.962057916986,,0.1007892673901317,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
31,6174.854247268189,,0.0928624635924457,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
32,6180.552004501789,,0.09534170589690125,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
33,6187.500471757161,,0.0766177232277442,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
34,6188.396322845938,,0.07377053663008096,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
35,6179.848511642195,,0.05937689975378877,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
36,6138.754416128229,,0.06196556780290227,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
37,6140.537121778264,,0.06259314489259912,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
38,6140.080634911617,,0.05805189280004368,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
39,6192.34895436284,,0.061216705400053105,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
40,6189.16030662092,,0.0601215248388795,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
41,6189.541508625262,,0.05659886964949202,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
42,6189.60541980356,,0.0555101308799627,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
43,6189.203640183772,,0.061902528198992154,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
44,6192.402519084755,,0.05730997485175849,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
45,6192.207742942358,,0.06763344051911377,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
46,6023.513705330295,,0.05779430728649983,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
47,6018.012287321231,,0.05505395715603907,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
48,6132.901835741464,,0.05913794067091885,1.0,170,170,STU_0748,nsga3,23,54.80387487495318
