generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,6395.808294318225,,0.08747920590378773,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
38,6406.772760611879,,0.06302765218484732,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
39,6397.74490581645,,0.06953340625285215,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
40,6401.051739993173,,0.09214804879010947,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
41,6405.667425242295,,0.07486775025554634,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
42,6407.036435936168,,0.0734107774784438,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
43,6407.137105415848,,0.0748685023933893,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
44,6407.754566468262,,0.06407461660838863,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
45,6398.025586276426,,0.06611061083578249,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
46,6401.49336590309,,0.06488643424946787,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
47,6415.706283630312,,0.06770192642265226,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
48,6416.173808764408,,0.08531062925145297,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
49,6417.390199791654,,0.09908147665644229,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
50,6418.1192450418475,,0.08368224781563174,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
51,6418.6302619874095,,0.1072752258905965,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
52,6418.360410751546,,0.09014014526072932,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
53,6420.345315286283,,0.08978981944080659,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
54,6417.592917849899,,0.07362371682180492,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
55,6414.286035903609,,0.07542954382286594,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
56,6418.052976553537,,0.07090207599497202,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
57,6418.0359803915335,,0.06655702491317639,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
58,6417.190145553124,,0.06609596647643756,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
59,6409.603372557327,,0.06984148060286054,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
60,6411.02575726235,,0.06465707487636266,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
61,6412.688664281266,,0.10719880137942242,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
62,6411.354138141542,,0.10764743706804888,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
63,6410.328411782005,,0.10558030047611795,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
64,6416.560129624592,,0.1080511455339089,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
65,6414.424032324593,,0.11097427630616571,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
66,6414.38544229285,,0.10978233105310982,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
67,6414.306884397745,,0.11151681556264534,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
68,6415.802285735554,,0.10964968578656299,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
69,6416.201950516679,,0.11070918603478594,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
70,6420.355959798173,,0.10529097993572442,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
71,6419.141494780031,,0.10522760059966295,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
72,6419.792772482331,,0.10456320193662517,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
73,6418.039099931569,,0.10267735360889499,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
74,6419.468518125433,,0.05376015047918611,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
75,6416.689792429991,,0.10453163561336144,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
76,6418.2724050437155,,0.08288366578148951,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
77,6421.412095864677,,0.08306819252850103,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
78,6421.61279297998,,0.05665189065567486,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
79,6421.885394318991,,0.10923579228952474,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
80,6419.273162382382,,0.10813016615004808,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
81,6418.7295145212065,,0.08926449788857384,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
82,6419.880623368406,,0.10882442692540352,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
83,6413.735496408878,,0.10759497236030731,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
84,6413.9340653171475,,0.10441722236695859,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
85,6408.560000332135,,0.10501908744894942,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
86,6407.857572998245,,0.10710076450401472,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
87,6406.594671394175,,0.08023263447726203,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
88,6410.76172707792,,0.1165956775978427,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
89,6416.29792516258,,0.06289151580135108,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
90,6415.647024125416,,0.11832049353879784,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
91,6412.4564887879205,,0.09648950261330698,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
92,6410.865357626565,,0.08479781540951158,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
93,6411.86689551553,,0.11077469977627911,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
94,6414.715838783929,,0.11239389009178954,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
95,6414.848298989807,,0.11261668726695992,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
96,6415.044034339848,,0.1291599541861742,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
97,6414.31547476872,,0.09524384475288646,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
98,6420.556844820637,,0.12936299821905764,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
99,6420.887725810823,,0.1292289879676938,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
100,6414.062751656704,,0.0778078264774342,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
101,6416.286287116029,,0.08109709190287596,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
102,6402.889762441447,,0.08031315606558045,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
103,6412.997009633586,,0.07955358441671972,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
104,6408.36733107974,,0.12933647088286898,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
105,6409.934139123874,,0.13198242639711888,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
106,6409.8908640061145,,0.1327958619144171,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
107,6414.886666239694,,0.13066181779662786,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
108,6416.844641307128,,0.12977732782440646,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
109,6416.8488381461275,,0.09124342925112738,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
110,6415.634747807643,,0.1199100952725878,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
111,6417.495099882174,,0.10771689511375439,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
112,6408.688187737555,,0.10840721493442691,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
113,6412.18437656722,,0.10824948019750182,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
114,6421.384517264683,,0.12316108932824445,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
115,6419.808919329209,,0.12417256055463842,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
116,6419.257240390712,,0.09041792574009047,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
117,6419.700181300491,,0.09436398559007649,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
118,6420.203508932216,,0.09470519888895135,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
119,6420.86922797399,,0.08829124393116466,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
120,6420.363136315205,,0.08489767889475477,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
121,6421.877694279115,,0.06888701110415839,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
122,6421.376381442975,,0.09021173608650507,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
123,6420.098566236674,,0.11994832736335014,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
124,6419.076796667056,,0.0970022714669816,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
125,6418.404617157252,,0.06449845375755359,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
126,6419.037761950689,,0.05491345190300859,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
127,6412.212736587598,,0.04694014359322544,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
128,6415.987905408626,,0.0919919310627238,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
129,6420.025832639243,,0.08887485907140485,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
130,6404.862738915111,,0.11353620358461941,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
131,6406.416851403497,,0.06553733819808533,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
132,6415.827117492966,,0.11108840190876139,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
133,6415.835035888677,,0.1120997564519025,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
134,6415.000918324014,,0.11330200787437318,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
135,6405.007369306193,,0.0908439553451537,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
136,6398.696484590241,,0.09005663741587094,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
137,6398.498003601998,,0.08115802587929531,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
138,6390.833763686766,,0.08822643228587665,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
139,6390.813702192319,,0.08920908193677522,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
140,6413.017613909192,,0.08873005687396956,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
141,6401.739834908052,,0.06771452055027823,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
142,6397.831468685406,,0.06549911501729413,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
143,6398.654623930354,,0.06771877099378447,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
144,6415.52212140588,,0.06250151459205858,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
145,6418.246676059746,,0.06646057983518955,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
146,6415.546699697587,,0.0630932580827009,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
147,6417.163256583872,,0.06782129829062443,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
148,6417.73128570852,,0.06014824427528404,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
149,6417.875317991063,,0.06015476201236868,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
150,6418.030095044007,,0.0620046538174723,1.0,168,168,STU_0469,nsga2,7,33.96953095798381
