generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4313.4213726147345,,0.17955144831220865,0.6882352941176471,117,170,STU_0460,nsga3,27,47.407210541074164
2,4313.689931007118,,0.11238400288351942,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
3,4401.6745757044655,,0.1078978017825235,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
4,4519.860939410239,,0.09898802988485753,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
5,4679.628879208003,,0.10246293339355092,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
6,4690.654944444426,,0.05474548166421247,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
7,4949.794652368868,,0.058068161092831146,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
8,5209.939742702148,,0.05351852983346339,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
9,5394.99808894164,,0.04481614333578353,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
10,5439.405218290893,,0.04438934087328918,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
11,5443.723073548816,,0.04520496687312924,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
12,5560.172311699458,,0.0514633985357968,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
13,5565.159741719858,,0.052496618515721474,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
14,5566.2405427805825,,0.054303150183965525,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
15,5607.512336307452,,0.0506718799703547,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
16,5646.680994978209,,0.06855019408643583,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
17,5663.999295638514,,0.06863557726109873,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
18,5665.855755440943,,0.055349361447724635,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
19,5677.772314271393,,0.0662412251207235,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
20,5704.3662931255785,,0.06047469148453497,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
21,5722.650727814175,,0.06117358353088519,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
22,5739.239129250256,,0.054498566130383716,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
23,5744.107982202937,,0.07233939797790974,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
24,5725.9931102573655,,0.07506805519288785,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
25,5765.856964684735,,0.061986597783093525,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
26,5766.228226259875,,0.053530755174606724,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
27,5728.435511417818,,0.05633245270502834,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
28,5761.807934913019,,0.05496312563051754,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
29,5738.214674354795,,0.05566548626879424,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
30,5733.010007737983,,0.09125929506152294,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
31,5759.963027777743,,0.07979721251209355,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
32,5769.152358813681,,0.07290854099881822,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
33,5767.0557816807395,,0.07145053984345598,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
34,5758.1589623710515,,0.06523327596019819,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
35,5758.300753966273,,0.06030388812468821,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
36,5765.873697581348,,0.05746409544197318,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
37,5765.503486502048,,0.05908209149912894,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
38,5766.193518774453,,0.05777433117871246,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
39,5765.634861900174,,0.08850986793946479,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
40,5765.7270031226435,,0.06371719803433422,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
41,5761.775853950907,,0.06822212029756096,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
42,5763.902274052814,,0.06353366340641685,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
43,5764.029287796524,,0.04617604970080647,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
44,5764.41119689738,,0.04541115954038323,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
45,5765.143539397444,,0.0484970696021665,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
46,5764.8441845804655,,0.062460232928332846,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
47,5764.177028963801,,0.06191090876297128,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
48,5761.018605958252,,0.059596248422853944,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
49,5761.312532877477,,0.06553726794840829,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
50,5761.238837330795,,0.06000580534153705,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
51,5765.447610079113,,0.0709461981801075,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
52,5767.75836659836,,0.061836674971405506,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
53,5771.2270884403715,,0.07233195934213202,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
54,5771.023964885924,,0.07010120400466383,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
55,5773.175179076213,,0.05864482955140754,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
56,5771.352250610809,,0.04862903291980086,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
57,5766.66167829281,,0.070453361852553,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
58,5766.889400046732,,0.08658488835602152,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
59,5766.733964421061,,0.07640159956600998,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
60,5765.798909552346,,0.05961126191496,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
61,5765.953880494915,,0.06481863456674374,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
62,5769.555102084058,,0.07284300976841482,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
63,5768.63353950388,,0.06409858711168198,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
64,5771.581814742271,,0.05800907973723666,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
65,5766.148682354871,,0.05348445891598707,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
66,5768.653736658892,,0.05491855019050334,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
67,5768.83789538755,,0.06335950010935258,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
68,5764.688942020535,,0.059119324999380544,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
69,5764.069206991313,,0.051942205677201,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
70,5764.063530011874,,0.058471102919994467,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
71,5767.278020131009,,0.05239771085636564,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
72,5761.427712484135,,0.04267215454650945,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
73,5762.2109223353,,0.05642917888169107,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
74,5746.974283643754,,0.06051518207363857,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
75,5750.519333824976,,0.06120254891099605,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
76,5763.662449728527,,0.05075344660078272,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
77,5771.994021453173,,0.06636047242238798,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
78,5767.55466474956,,0.06059172477208459,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
79,5766.905949207734,,0.05974741499295633,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
80,5766.7754721419715,,0.0738248928388704,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
81,5767.147394528478,,0.05743316625151815,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
82,5766.776184555774,,0.049916535138856466,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
83,5766.87293804365,,0.05347688826064464,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
84,5767.678703130018,,0.04660859690579584,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
85,5763.38362596422,,0.056814657308382054,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
86,5761.731617081585,,0.05828714716580875,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
87,5762.141846032147,,0.06101898230243055,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
88,5764.268308103316,,0.0481585484826976,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
89,5763.534602208567,,0.0438335792422899,1.0,170,170,STU_0460,nsga3,27,47.407210541074164
