generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6450.853477654453,,0.1341522087029082,0.7857142857142857,132,168,STU_0471,nsga2,3,53.97895504091866
2,6727.33294036058,,0.16455401180004697,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
3,6826.234989017387,,0.103929004824777,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
4,7044.889644175299,,0.15976664264997065,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
5,7057.798156858165,,0.12757656098618464,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
6,7124.695076689461,,0.12768756443428125,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
7,7150.309131527071,,0.0863466217082354,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
8,7216.353817191024,,0.09629740720895931,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
9,7212.950915135787,,0.0875316661052638,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
10,7269.985603864948,,0.1199238563915052,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
11,7287.646095404451,,0.10307962214615214,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
12,7344.783692215269,,0.09677660537044694,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
13,7356.021080045633,,0.06437597237601285,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
14,7360.852891142493,,0.10555503826890543,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
15,7361.0971980493705,,0.06955017570628272,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
16,7361.07365764751,,0.0738262317969122,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
17,7369.342629684897,,0.11135234973513122,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
18,7368.924115873349,,0.07308683090335501,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
19,7364.347057326555,,0.08043203847428933,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
20,7377.993120228301,,0.08620084452271874,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
21,7398.449645959701,,0.08021355935386386,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
22,7401.100258498888,,0.07966120633571608,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
23,7404.607733782926,,0.0780748961800751,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
24,7404.204246225039,,0.07895141058685437,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
25,7405.777440551319,,0.06415737432394501,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
26,7405.450915995794,,0.09328761542284507,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
27,7398.455564822711,,0.0958219042953364,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
28,7398.428850198348,,0.09573736455014108,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
29,7413.185817292145,,0.08071408744917195,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
30,7406.9281291675,,0.07788618537952376,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
31,7410.528114246469,,0.08983874805797552,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
32,7410.265468100684,,0.10384058126700191,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
33,7400.838993463933,,0.10358558690884168,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
34,7395.566675148219,,0.1026975101202594,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
35,7397.099377887346,,0.07222120050879591,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
36,7424.082315382024,,0.09150437436637197,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
37,7424.844307484866,,0.11357364582443154,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
38,7432.611144635548,,0.11520769230245212,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
39,7433.104759335398,,0.07249464882323635,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
40,7433.403523644734,,0.06353919160346894,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
41,7410.694119434332,,0.07048837459248646,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
42,7410.516166865786,,0.07519955711058805,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
43,7427.246886401229,,0.08378651354105014,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
44,7428.958437881244,,0.07156990096448991,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
45,7430.080668363608,,0.10292630545985972,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
46,7435.057520716947,,0.0836345210405975,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
47,7438.1695359931255,,0.09547567899037311,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
48,7437.337291805063,,0.1068224753208817,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
49,7437.447693897861,,0.07669796321605687,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
50,7437.817404263682,,0.07838767465600396,1.0,168,168,STU_0471,nsga2,3,53.97895504091866
