generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5002.202141667751,,0.18048178468571496,0.6964285714285714,117,168,STU_0598,nsga2,16,30.139653958845884
2,5038.353476779133,,0.10838511735989038,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
3,5084.153146708075,,0.09301994124229664,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
4,5153.718631652746,,0.11656242239584459,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
5,5253.536309125637,,0.11051294863790469,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
6,5392.099918451038,,0.11609163051106591,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
7,5498.663636550426,,0.09856877996655147,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
8,5519.51364108103,,0.09685443897309208,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
9,5531.820605322574,,0.08944035886437911,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
10,5574.444716213509,,0.07238557857731089,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
11,5617.70207179865,,0.07238249401141982,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
12,5661.268178577942,,0.08698481295766457,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
13,5663.692858471818,,0.08624184119064891,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
14,5713.07916783419,,0.10188199616344322,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
15,5754.232657325525,,0.07019194875584818,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
16,5755.04095026159,,0.07115408761084714,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
17,5757.156577990971,,0.06098336160592702,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
18,5757.955869752645,,0.061438472615009995,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
19,5764.810395668319,,0.0643045096229878,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
20,5765.509879206165,,0.0701761899628625,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
21,5766.728778107994,,0.06513437239241256,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
22,5827.534361433849,,0.06326759374775529,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
23,5829.884407239084,,0.06094852161183302,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
24,5832.364915094947,,0.06550666882790179,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
25,5832.245348536011,,0.06890119750994284,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
26,5827.0657593976775,,0.06558238074343922,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
27,5826.907010837825,,0.06493622165576851,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
28,5827.4072631566,,0.06170305648587358,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
29,5812.423231212895,,0.05901698233370183,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
30,5813.497412638276,,0.05626077454222816,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
31,5808.996103970498,,0.07213715887125406,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
32,5824.548938174936,,0.06967238546551766,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
33,5806.077306412497,,0.07368632767620809,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
34,5814.948025789063,,0.06681275346058643,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
35,5815.060908081738,,0.07091742940116354,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
36,5812.635330866997,,0.06531550469688312,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
37,5811.7808231482795,,0.06991802753531311,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
38,5805.827797667295,,0.07299323821396339,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
39,5812.846842757217,,0.07084164579782234,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
40,5808.380020086106,,0.07021804496621975,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
41,5804.636985171113,,0.06671374906789775,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
42,5806.528654240372,,0.06735789507596182,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
43,5816.071048206815,,0.059320811623232814,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
44,5812.938411090623,,0.06563545592593303,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
45,5813.386880954557,,0.059937504815833736,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
46,5813.602521531933,,0.06577610226132201,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
47,5817.348412770627,,0.05974597874458791,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
48,5814.552162548603,,0.08061852144078085,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
49,5810.682751268865,,0.07890887461149783,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
50,5814.215213003674,,0.06360072552727712,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
51,5815.958619450534,,0.05876963242188924,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
52,5809.751342459522,,0.06624002067759521,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
53,5806.858087585764,,0.07079164310019766,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
54,5808.097273420343,,0.057804861535343297,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
55,5810.4413158854595,,0.06266513369071379,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
56,5815.007045769624,,0.07422960081832755,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
57,5820.209357780577,,0.07637824710452323,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
58,5821.663830396641,,0.07681615628821004,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
59,5818.737357688023,,0.08029035953797022,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
60,5818.420629608143,,0.07406467302121975,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
61,5812.404674577663,,0.0764007089828071,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
62,5811.233145023656,,0.06900797027005386,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
63,5807.521468791086,,0.07301978257879668,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
64,5808.511238034635,,0.07511677843335045,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
65,5839.013152127478,,0.07376419481995941,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
66,5820.226793859541,,0.08134795892442452,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
67,5826.595558457265,,0.07675984940131785,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
68,5826.06990168146,,0.06911401021580739,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
69,5808.5967340593215,,0.08769959016016247,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
70,5826.438781008095,,0.07394028382103258,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
71,5826.8494421963915,,0.07780492256097593,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
72,5821.854205765065,,0.07177281241530195,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
73,5827.51596403881,,0.07591443288084469,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
74,5834.059277159546,,0.06968543598844308,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
75,5827.481631301056,,0.08314977833219665,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
76,5833.249168176426,,0.07208075693086939,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
77,5833.275664808702,,0.06117506493540895,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
78,5829.79990010304,,0.06425354300177136,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
79,5830.361979050765,,0.06708056141764998,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
80,5836.757835985069,,0.07487183410363014,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
81,5829.3852522788,,0.06806139213489341,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
82,5841.422891421872,,0.07009953442627981,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
83,5840.767871352044,,0.07272013152415166,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
84,5822.8514252733385,,0.07654012438473777,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
85,5832.123198539635,,0.07125176850822305,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
86,5830.219679283191,,0.07812868634100781,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
87,5832.358842517059,,0.0744196771724451,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
88,5839.826180004979,,0.06486897097008476,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
89,5839.671563672172,,0.07098586999771722,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
90,5814.693674575415,,0.0700139406696517,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
91,5810.902213412393,,0.07146829218461478,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
92,5833.220078252772,,0.06422923456096773,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
93,5832.849447307161,,0.07103257562597964,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
94,5835.060474417306,,0.06018794505789029,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
95,5836.226794683696,,0.06669485793600398,1.0,168,168,STU_0598,nsga2,16,30.139653958845884
