generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7667.89167803097,,0.254124346825095,0.43529411764705883,74,170,STU_0529,nsga3,10,36.5938912499696
2,7673.0138968153515,,0.2438825595944895,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
3,7677.74356317055,,0.15747001316672987,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
4,7683.3140082177115,,0.1745230829527692,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
5,7716.239669965183,,0.2089433849862571,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
6,7741.694179096006,,0.19408017567767238,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
7,7781.567885217695,,0.16768237776287334,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
8,7832.021338121487,,0.18787092969800254,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
9,7837.330126262874,,0.14172943913787592,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
10,7971.24137319014,,0.1297183055934397,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
11,8082.756459599739,,0.10799708962717623,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
12,8105.706689920507,,0.12284310159119749,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
13,8206.085202562941,,0.16272754401598646,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
14,8244.227986951655,,0.11307632230298668,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
15,8246.760631167499,,0.11488335551730192,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
16,8263.138039018013,,0.10410282055619725,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
17,8288.024220245026,,0.13935246076529723,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
18,8358.972813644466,,0.1112030583365717,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
19,8362.497323720247,,0.12910773626464442,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
20,8333.619992165513,,0.20613310449924438,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
21,8356.306556354622,,0.2525060061847495,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
22,8356.59216628822,,0.25251826451934944,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
23,8354.412210296112,,0.25718852578842877,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
24,8394.17149577244,,0.22659493170155592,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
25,8394.609401105317,,0.22441610081757557,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
26,8394.552967513704,,0.09153801139571073,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
27,8394.602156185916,,0.09241047854537604,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
28,8404.561890611192,,0.0978168796130729,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
29,8404.546939342308,,0.08885004454785804,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
30,8414.806992459868,,0.1407436150110742,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
31,8421.550906037459,,0.16050218464987956,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
32,8424.510044045146,,0.1218939623217418,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
33,8424.04721249095,,0.10630615681506611,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
34,8424.285193042346,,0.10276765885938854,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
35,8411.00017119873,,0.0885658708787232,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
36,8412.625149797399,,0.10100466544700097,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
37,8414.208837722768,,0.09968302121242915,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
38,8413.941919373432,,0.10249570353954514,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
39,8414.082086822238,,0.09347960805609297,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
40,8413.876903452143,,0.09792622636503247,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
41,8414.570358500672,,0.09629399957934563,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
42,8414.883947551778,,0.09566857998604492,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
43,8414.672403715904,,0.09815004575806109,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
44,8414.625486065806,,0.09556343364235352,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
45,8414.568647141119,,0.10361806503308639,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
46,8414.411499800532,,0.12030740501434216,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
47,8415.196835489889,,0.13419392663177115,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
48,8414.799353230113,,0.12791678420627506,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
49,8424.87410886798,,0.12016296118455302,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
50,8417.612612076236,,0.12906201396949796,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
51,8417.843992860622,,0.09161231486776945,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
52,8413.838579128393,,0.08274417760996791,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
53,8454.875228606932,,0.24694075917370567,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
54,8454.3233972595,,0.23743306329674857,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
55,8455.837738722605,,0.24290985114991495,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
56,8446.927766258712,,0.22214911736130027,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
57,8446.962035844392,,0.24108163388279377,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
58,8445.359110483476,,0.2602975216453181,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
59,8452.516950846037,,0.16343297500906473,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
60,8443.696929887135,,0.13225215619521155,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
61,8442.049899794247,,0.08975378629606523,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
62,8442.217289616776,,0.10195156850722428,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
63,8442.287815274509,,0.09734506235367288,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
64,8444.324905331163,,0.10628768576541787,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
65,8443.234636341056,,0.1953107036082042,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
66,8443.842395464011,,0.0929004453383794,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
67,8444.13456068962,,0.1068557791602402,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
68,8444.145850670722,,0.09698229534148173,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
69,8444.112513220301,,0.09702027932659013,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
70,8443.821846847735,,0.09148543586899871,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
71,8444.896261134922,,0.11548496788592452,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
72,8450.601715963929,,0.10522709980905373,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
73,8451.728000848905,,0.21013636780889974,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
74,8451.61838425662,,0.10415850508914495,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
75,8450.950571416148,,0.10309992238834398,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
76,8452.26374174068,,0.19356753439167373,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
77,8452.02498467729,,0.13835803690448978,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
78,8452.10193365161,,0.1547330395889808,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
79,8452.616100436484,,0.09088974472549047,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
80,8450.963965001778,,0.08511953541138602,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
81,8450.65432614972,,0.09099172761820448,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
82,8450.136787627935,,0.1961282418085509,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
83,8455.054096027012,,0.09405314806809358,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
84,8450.991606939187,,0.1108909400517088,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
85,8467.608839920074,,0.13471885007104742,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
86,8467.9242204398,,0.16275310086413688,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
87,8477.109495185074,,0.13857465691201443,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
88,8476.384826285177,,0.13775356266403604,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
89,8475.855034957796,,0.17608854116109407,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
90,8477.407408074036,,0.19020886705450613,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
91,8478.5019057599,,0.09857713952753645,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
92,8478.490938013556,,0.2643973767816013,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
93,8477.925814448257,,0.20678147320297666,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
94,8478.146459619411,,0.2032967196747833,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
95,8477.437624785935,,0.2715134065577951,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
96,8478.636380515896,,0.09471407416518546,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
97,8478.454019888119,,0.12807308504967288,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
98,8477.181222547106,,0.08886308642043877,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
99,8477.764344771078,,0.1318476237537375,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
100,8476.425823416268,,0.09471815200905853,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
101,8477.376730146403,,0.1114210706231717,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
102,8479.198183607326,,0.10132771936753562,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
103,8479.330836916944,,0.1299875357987493,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
104,8479.49367087131,,0.14523507220173346,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
105,8479.542346183986,,0.15247005213928855,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
106,8479.741496563842,,0.1831916350916083,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
107,8478.869306024515,,0.10083638776896107,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
108,8478.904011579252,,0.11266148930217432,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
109,8479.235166442193,,0.10417914034081305,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
110,8479.36991731851,,0.11161024425039058,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
111,8479.232923160853,,0.11573054343647887,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
112,8480.206815681482,,0.13299871859793352,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
113,8479.868072429044,,0.24842253510859083,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
114,8480.118793612259,,0.24891993422354586,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
115,8479.269454716812,,0.2284251655325882,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
116,8479.449807725876,,0.24750947051831598,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
117,8480.81957391164,,0.24171676685690066,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
118,8481.047804622509,,0.12172337344087777,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
119,8480.785435087175,,0.11816559660158849,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
120,8480.550559676014,,0.26105618717453366,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
121,8480.879041145821,,0.13465966635986057,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
122,8480.037580131488,,0.12051123871231209,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
123,8480.311047843874,,0.16052359673152372,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
124,8480.493988947295,,0.192169952974149,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
125,8480.298745631491,,0.1972390580948351,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
126,8480.003083362073,,0.19847839320513863,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
127,8480.020731039594,,0.12847142420759428,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
128,8479.85969210707,,0.12533396855088136,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
129,8479.970297272557,,0.10590360848012731,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
130,8479.718482205306,,0.11861605532714817,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
131,8479.996041243367,,0.11695990251234833,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
132,8478.900753434558,,0.1384414616120176,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
133,8479.581537579767,,0.2484993065505418,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
134,8479.528064757935,,0.24975354385675635,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
135,8479.277195824969,,0.11924803531905434,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
136,8479.187750909889,,0.24697541563133638,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
137,8479.212744572016,,0.24136358698235977,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
138,8479.486942178324,,0.24011346768449549,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
139,8480.016512643508,,0.23985584254894415,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
140,8480.147081907136,,0.2362574376286635,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
141,8480.10647642071,,0.2393891357822081,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
142,8480.565070859438,,0.2373040091402474,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
143,8482.19452464861,,0.24078483700495878,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
144,8479.50444451635,,0.24777372916123944,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
145,8479.317364349505,,0.2393629239991765,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
146,8480.70706920508,,0.09623522684518317,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
147,8480.696918419013,,0.12339607329043362,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
148,8480.185840235326,,0.12212023576312413,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
149,8480.592238132305,,0.13350229948183434,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
150,8482.194874068153,,0.2482758383787598,1.0,170,170,STU_0529,nsga3,10,36.5938912499696
