generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6827.214904723077,,0.19938577363824272,0.5117647058823529,87,170,STU_0515,nsga3,11,71.67502833390608
2,6921.12613325298,,0.1361243166195004,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
3,6921.530048182587,,0.11941345043024418,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
4,6931.235009232703,,0.10519260343985355,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
5,7248.498902079103,,0.16236756115882897,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
6,7321.504315814656,,0.22002978930707667,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
7,7332.2294138573325,,0.12121325189952412,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
8,7336.1015535664255,,0.174738675753755,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
9,7578.308754299,,0.23866125410182215,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
10,7597.107878986613,,0.11040878731500195,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
11,7622.707000455671,,0.10794399944246047,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
12,7632.92897082108,,0.11002775664218527,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
13,7719.544851849609,,0.14685507069653897,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
14,7793.953940038522,,0.13938722184147076,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
15,7808.933745336361,,0.10962575665416228,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
16,7822.090266926947,,0.1166704063274959,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
17,7850.4691141312915,,0.11023457333815512,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
18,7858.932013028796,,0.1004013503264269,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
19,7862.08098719614,,0.10952110472206161,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
20,7896.653124784014,,0.09949258257237324,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
21,7896.926585936639,,0.11704582767317766,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
22,7900.3165724140235,,0.0964307202713586,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
23,7901.44933588844,,0.10087534351129436,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
24,7927.93086224999,,0.11096927208476831,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
25,7928.858071980847,,0.11442282897604614,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
26,7933.069905650439,,0.1059063834685302,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
27,7933.244688704688,,0.11381682552799936,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
28,7934.215153919743,,0.12010656362720705,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
29,7937.297278146027,,0.12041454644182643,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
30,7942.27866177671,,0.10357223155642886,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
31,7956.34508767383,,0.12203809262864188,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
32,7963.05889731724,,0.1089610909064774,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
33,7958.089381335074,,0.10998570572175384,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
34,7961.96153474668,,0.10652328624845234,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
35,7962.090416242814,,0.10333428067311727,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
36,7966.260259025168,,0.10518918168202565,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
37,7966.416785026935,,0.11738805721408413,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
38,7986.504232779428,,0.13259182191593893,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
39,7986.097381427627,,0.11012310970019255,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
40,7986.99064544373,,0.12126198276064346,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
41,7978.601401291289,,0.11337924461242647,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
42,7978.513039568603,,0.11665619946150235,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
43,7977.669223742317,,0.12129826098130057,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
44,8001.025534043012,,0.13602778703615656,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
45,7982.15189003753,,0.11200980677041249,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
46,7982.151661243194,,0.11303201944436601,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
47,7980.564783425727,,0.12337472676322804,1.0,170,170,STU_0515,nsga3,11,71.67502833390608
