generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7182.4897927110105,,0.1267683717739224,0.7738095238095238,130,168,STU_0456,nsga2,13,51.74053670791909
2,7326.426587074606,,0.12536708093505683,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
3,7388.256761730115,,0.11003972265632274,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
4,7548.333072711374,,0.14457197379597692,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
5,7607.499390675104,,0.1328484849071579,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
6,7700.786616680301,,0.12401685039770764,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
7,7742.975542926306,,0.09155778082707114,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
8,7768.872474528691,,0.08049092985897265,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
9,7852.5090847940155,,0.11035217073474164,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
10,7912.410683913484,,0.08263780274858246,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
11,8057.129283861809,,0.12850356738983948,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
12,8069.279484226084,,0.10405208723523937,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
13,8087.626412569756,,0.06509877311421672,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
14,8143.687167224976,,0.08272850166870935,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
15,8162.522641249716,,0.07871806611549745,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
16,8166.112998306742,,0.07981242492244928,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
17,8201.30828441,,0.12203580975547072,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
18,8204.279782615366,,0.11488888740851705,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
19,8210.125110006902,,0.06927184669960008,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
20,8211.392016879552,,0.0741979400938078,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
21,8222.87291325273,,0.09814896327065849,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
22,8212.447491098384,,0.10366916292359298,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
23,8204.856813636216,,0.08232514910890885,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
24,8208.188473038732,,0.06689964670316555,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
25,8211.277692890093,,0.07702889733209228,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
26,8211.108263178121,,0.0722804193506445,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
27,8213.812992167741,,0.07709252911953929,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
28,8217.62278838015,,0.07767785100565525,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
29,8221.670199669989,,0.07517444851607938,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
30,8222.214691370784,,0.07051547465149452,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
31,8222.299104958118,,0.06534443220317818,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
32,8208.30591086393,,0.06363091464146396,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
33,8211.396937006379,,0.072686357435461,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
34,8211.783067218294,,0.07643626288965774,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
35,8218.083459917352,,0.07876437389597984,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
36,8218.41366261057,,0.07988186569388994,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
37,8220.013573941325,,0.07871642219524448,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
38,8216.84579840303,,0.07385575896846706,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
39,8218.902796667411,,0.07543658360419875,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
40,8226.548434943921,,0.07863474066369197,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
41,8226.443043069115,,0.07857526721870199,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
42,8220.249815620577,,0.12224933305952845,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
43,8226.610109084144,,0.07765362509620696,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
44,8227.053841528703,,0.08468293835379592,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
45,8221.549924847879,,0.07728317941101634,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
46,8219.71829603129,,0.08282443220666783,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
47,8228.849271885865,,0.0732568042473206,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
48,8229.518675306757,,0.08647188990039471,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
49,8235.303781417904,,0.08370542899954844,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
50,8235.885950010503,,0.13344833203779435,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
51,8244.482066378037,,0.13299554996983665,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
52,8235.846736398877,,0.12235444024285173,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
53,8237.645669654401,,0.08443570081195441,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
54,8223.508751596773,,0.08300787297050134,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
55,8228.00443313358,,0.0848882365128459,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
56,8227.504945859624,,0.08120843428462818,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
57,8223.351920736655,,0.0765019625997017,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
58,8238.650570016314,,0.07373352909635911,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
59,8239.608204403388,,0.10569672640088296,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
60,8240.12456651392,,0.0770891812166219,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
61,8223.929706814117,,0.07036377908042736,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
62,8226.414894988231,,0.06813541737887283,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
63,8226.332100694854,,0.10082665803832996,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
64,8227.185936872504,,0.10678391498968899,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
65,8239.501623067801,,0.08227673500993146,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
66,8237.652202206966,,0.07730199994359813,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
67,8232.363646159676,,0.07883489037385917,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
68,8231.665057168086,,0.10935020636641994,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
69,8229.927556040082,,0.07958758925398694,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
70,8229.513355636089,,0.08594628837570632,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
71,8230.186367754684,,0.07605671223998833,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
72,8225.763744379168,,0.07448085772863024,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
73,8233.294824693909,,0.07247590662517431,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
74,8233.012146798223,,0.08092493837382637,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
75,8234.262485666175,,0.08267594615942163,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
76,8244.809077045105,,0.08472367458352377,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
77,8192.867863256466,,0.08147464572533407,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
78,8230.456014983953,,0.08557408942894225,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
79,8210.158392881058,,0.08294046727868998,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
80,8206.957118619,,0.0696803251043451,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
81,8202.82500806786,,0.0750790346628626,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
82,8238.131041126468,,0.07830337082684255,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
83,8241.171821839842,,0.0783819947048883,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
84,8240.06063409097,,0.0928969955000348,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
85,8239.472310123347,,0.08954020522152516,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
86,8238.48069078902,,0.08825053493235586,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
87,8229.227117176975,,0.07878872869328592,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
88,8227.525866946153,,0.07713671294042451,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
89,8243.126942441086,,0.07183896963686555,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
90,8241.826941111984,,0.07436915538209242,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
91,8242.16319553187,,0.08017202398799754,1.0,168,168,STU_0456,nsga2,13,51.74053670791909
