generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2510.3227658741507,,0.14997096749949293,0.23809523809523808,40,168,STU_0327,nsga2,6,34.01002279098611
2,2701.3287155642206,,0.10077886528890144,0.6011904761904762,101,168,STU_0327,nsga2,6,34.01002279098611
3,2807.694040123405,,0.10705934837799368,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
4,3627.8552025558665,,0.1312706418725994,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
5,3643.272293886215,,0.09154202629327518,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
6,3768.275202190958,,0.09362675122045819,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
7,3817.0274740232976,,0.12297454973712046,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
8,3890.9896133079756,,0.09183771856028033,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
9,3994.313281002453,,0.07432798662291341,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
10,4030.6220130558695,,0.0833478685609268,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
11,4224.08036309322,,0.11252121078894677,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
12,4292.022045100874,,0.10019146861543946,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
13,4365.498517492751,,0.06200442516284469,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
14,4382.270456109072,,0.05503760787622506,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
15,4418.605318329136,,0.05655783516336149,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
16,4436.57853912157,,0.07288149698076005,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
17,4440.996063129089,,0.057596661783803,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
18,4486.490923613388,,0.051569224840017525,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
19,4593.980412488045,,0.06568057605672017,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
20,4651.255316885679,,0.05896018077592222,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
21,4652.44883068717,,0.06101026965906669,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
22,4658.105517539747,,0.05287952926475832,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
23,4671.135555748162,,0.06336530074271816,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
24,4678.10365332705,,0.07104715892971446,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
25,4678.739717594662,,0.05760531056522474,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
26,4678.938019932764,,0.06827296147887299,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
27,4679.512278553179,,0.0637447333921422,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
28,4676.509305565037,,0.06466373341937097,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
29,4678.878237150433,,0.06207406803764795,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
30,4695.482512439805,,0.060931277111855385,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
31,4695.585303850642,,0.06021813046742448,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
32,4692.989960076358,,0.0635982089498775,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
33,4693.417975431762,,0.06337273946015719,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
34,4697.969258366435,,0.061197493761514954,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
35,4710.352595471997,,0.06207276651356353,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
36,4705.279223336136,,0.060558207106282576,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
37,4706.750473398075,,0.06736847626392657,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
38,4711.048354127355,,0.06651292029429992,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
39,4717.57373671219,,0.08739728596709173,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
40,4719.843659906859,,0.0858364741648821,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
41,4722.532416103331,,0.06334471414728816,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
42,4723.257288675379,,0.07279488607050873,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
43,4723.1980227025815,,0.07154431466710792,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
44,4723.476041309641,,0.07046535310024027,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
45,4723.347789877909,,0.06719947112697232,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
46,4732.318467049191,,0.06942054164330907,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
47,4732.625560603631,,0.07065352727356897,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
48,4732.668063359707,,0.07015414882645908,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
49,4731.664668385198,,0.07088462239036106,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
50,4732.678867356963,,0.07097886629632856,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
51,4733.453205461675,,0.07128021213097208,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
52,4733.620016174807,,0.06825084184948775,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
53,4733.307263882917,,0.06625615552468327,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
54,4733.437118863031,,0.06506847158952962,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
55,4736.202352194508,,0.06979144536448723,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
56,4737.00261919852,,0.07573926262041361,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
57,4737.625999073891,,0.07571583802680902,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
58,4739.906919930281,,0.07559090036719653,1.0,168,168,STU_0327,nsga2,6,34.01002279098611
