generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5150.219213710856,,0.12067448592813992,0.9821428571428571,165,168,STU_0544,nsga2,23,30.316745791002177
2,5350.536597022079,,0.13008777917965028,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
3,5385.577970005568,,0.10776609132100035,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
4,5549.210400542143,,0.08920228091930621,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
5,5615.614897153266,,0.11785492149175011,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
6,5626.311035551054,,0.08978650012955158,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
7,5712.204571744885,,0.07952747479595987,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
8,5727.288916647134,,0.12390266362433715,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
9,5756.428675697304,,0.12733144090338047,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
10,5763.804898041786,,0.11853148115899433,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
11,5859.747841680772,,0.050765375118905005,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
12,5854.09028934518,,0.061387902190860794,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
13,5855.043253858238,,0.049708925996000936,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
14,5857.451114634812,,0.05529281236701115,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
15,5944.798960750517,,0.04950873031835515,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
16,5953.796029785499,,0.04763687257632095,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
17,5955.065889918602,,0.05198884640326076,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
18,5955.196281907509,,0.047196134192037324,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
19,5959.117144390008,,0.061701007685096954,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
20,5959.144498234125,,0.05835244322480259,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
21,5961.2080865868575,,0.06484181841418653,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
22,5962.311717995199,,0.07887215164217123,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
23,5987.5718305791925,,0.06700805316154326,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
24,5989.7040243518995,,0.0681931132305587,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
25,5981.537734613881,,0.06887369920993547,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
26,5993.76216964105,,0.06678033221359296,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
27,5996.31667397948,,0.06493772134666091,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
28,5981.64384005586,,0.06613476858546269,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
29,5981.784780061802,,0.06624307673762206,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
30,5983.873528433898,,0.09555295026968279,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
31,5994.282763844885,,0.09594146756177134,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
32,6017.891895878736,,0.08537403650789853,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
33,6006.477215370582,,0.08276063099036987,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
34,6014.831770376588,,0.08526573348372463,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
35,6014.769429439468,,0.08522581395424368,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
36,6014.742457957556,,0.0844835647023915,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
37,6006.486789210128,,0.08260510508136665,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
38,6022.090281206943,,0.07027691385584532,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
39,6021.514846838547,,0.06561356568503729,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
40,6014.093537153787,,0.0686824846804356,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
41,5983.424026088113,,0.0686757257698463,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
42,5976.284866979602,,0.07800654599238979,1.0,168,168,STU_0544,nsga2,23,30.316745791002177
