generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
46,8962.159379358895,,0.11946343003244057,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
47,8962.784520651927,,0.10824070735495038,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
48,8967.298347116226,,0.10302180529209079,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
49,8967.779413379729,,0.1255080744087961,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
50,8967.185658601107,,0.12616104978232623,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
51,8966.808136657484,,0.11970866348995295,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
52,8967.644450097296,,0.10816319376985747,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
53,8967.846525471949,,0.11033982258700978,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
54,8968.29098312676,,0.11329327146550307,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
55,8967.89207500283,,0.10774449263178161,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
56,8967.705937036277,,0.10128461494945362,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
57,8968.055614907553,,0.10815999800170027,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
58,8967.49313738293,,0.11251843801312918,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
59,8967.87816147617,,0.1271758764349539,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
60,8968.295718045145,,0.12057376173390363,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
61,8968.716529194082,,0.1171828006406707,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
62,8968.57142632955,,0.13041947255456796,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
63,8968.304334343953,,0.12008136634687068,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
64,8968.716190833184,,0.14281517842311453,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
65,8968.653005006598,,0.13920410497847707,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
66,8968.29602996275,,0.11764780088511913,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
67,8968.265952555299,,0.12296427526889746,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
68,8968.266671069443,,0.1326494806698135,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
69,8968.273593205822,,0.12923857475824782,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
70,8968.822362560975,,0.11719277400871694,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
71,8968.424330623948,,0.11404559750723438,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
72,8967.91439184284,,0.10751608838072044,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
73,8968.10638276395,,0.10053141453478909,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
74,8967.938439107165,,0.10471628108816863,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
75,8968.15669906818,,0.102825792939004,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
76,8968.651608624452,,0.10473748409670292,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
77,8968.73179593116,,0.11663933575892882,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
78,8968.4547041002,,0.10992690993399697,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
79,8968.823515514345,,0.11205279423742147,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
80,8968.516656165408,,0.10886644368169157,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
81,8968.706141951665,,0.12503129190144877,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
82,8969.659457404281,,0.11846245668758194,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
83,8969.27892381816,,0.1325846965392078,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
84,8969.375370760468,,0.11256727797911055,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
85,8970.335212865955,,0.12531081087537055,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
86,8970.19325709591,,0.1274133306854004,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
87,8970.53320149735,,0.11646302965763271,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
88,8970.452541326496,,0.12473496773226438,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
89,8969.721654712488,,0.11352852702844274,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
90,8969.780531037168,,0.11872477267948912,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
91,8970.538993092345,,0.11275474809162382,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
92,8970.026194022688,,0.10756530192745856,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
93,8969.766514810626,,0.11924459965975412,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
94,8970.01067499982,,0.11457426268661806,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
95,8970.459258674313,,0.12731882826108598,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
96,8969.942592628202,,0.1148694553744863,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
97,8970.033116471015,,0.10110576403013756,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
98,8970.310925052514,,0.1033582155811979,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
99,8970.107831543875,,0.11803881586519942,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
100,8969.878939362947,,0.11561590304096933,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
101,8969.978960492574,,0.09796784568310593,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
102,8970.375006665547,,0.11497166087892298,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
103,8969.953928117327,,0.1353881398181956,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
104,8970.007385892339,,0.12029224500611767,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
105,8970.425833613674,,0.11571514008268965,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
106,8970.345482849658,,0.12312028248638479,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
107,8970.179242928634,,0.12461242782240582,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
108,8970.109975828667,,0.11280596866625317,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
109,8970.654765994122,,0.11298240411012415,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
110,8970.566420874084,,0.11272871588445264,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
111,8970.653315178852,,0.12320601693591789,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
112,8970.450785378976,,0.10780123839414818,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
113,8971.075084939774,,0.11854030140280795,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
114,8970.607798595505,,0.11580777484480727,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
115,8970.75745806207,,0.11265421541457504,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
116,8970.11954943837,,0.11151592697421618,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
117,8970.028253923674,,0.11560173577974306,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
118,8969.746459182214,,0.1109703074902415,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
119,8969.96214765723,,0.10420094758886944,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
120,8969.832536099217,,0.13385695089717528,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
121,8969.817283322218,,0.10985539840573307,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
122,8969.929903051407,,0.11779285065118779,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
123,8969.89078287925,,0.1150912229190171,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
124,8969.847419312351,,0.1400143226316871,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
125,8970.233633899974,,0.12469415240247632,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
126,8969.280570343797,,0.11696900195610263,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
127,8969.143194715307,,0.1289007030745551,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
128,8968.851622185435,,0.12105254124049315,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
129,8969.144527469643,,0.1205013763835126,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
130,8969.058713680559,,0.13462766551942393,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
131,8968.85782597952,,0.11701699768658148,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
132,8969.15402074616,,0.13080950645385628,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
133,8969.748513983806,,0.11524314116860938,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
134,8968.486583318945,,0.10800246320978817,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
135,8969.895520340187,,0.105517964789325,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
136,8970.047547136479,,0.11891790624419055,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
137,8969.912770448938,,0.12655004400665465,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
138,8969.874999123096,,0.12509377487192902,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
139,8969.95958610185,,0.11849700770825482,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
140,8970.053486145876,,0.12262610706018029,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
141,8969.637458596952,,0.12112428609157452,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
142,8969.819331498606,,0.10572632298852666,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
143,8969.806179750514,,0.13100442023169173,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
144,8970.415262399152,,0.1106178122334982,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
145,8970.248222029766,,0.10958485457749828,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
146,8970.01747000091,,0.10396340083357468,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
147,8969.88064693326,,0.09411189295527475,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
148,8970.458820559621,,0.12484002604995177,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
149,8969.597896000252,,0.10598598889628638,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
150,8970.236318725985,,0.11356113606998325,1.0,168,168,STU_0647,nsga2,3,19.955013624974526
