generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5687.057239133551,,0.12811167941412577,0.38095238095238093,64,168,STU_0027,nsga2,10,51.501691417070106
2,5743.5944943967115,,0.07711759203538078,0.9940476190476191,167,168,STU_0027,nsga2,10,51.501691417070106
3,5827.102529799703,,0.07400103934909476,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
4,5852.824632757952,,0.06679712854867548,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
5,5885.652911715008,,0.09883010877964896,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
6,5947.024958901527,,0.04554193901603621,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
7,6286.117247411923,,0.04734584107822387,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
8,6327.480284068111,,0.04036387592222981,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
9,6513.687332585278,,0.04952182160507161,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
10,6521.8769263087615,,0.05319966196615227,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
11,6524.030058104065,,0.061611774803649606,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
12,6524.794753342805,,0.07293459109537866,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
13,6572.788920817691,,0.0599433891605951,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
14,6576.3036601776585,,0.06273217314717973,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
15,6630.680333098368,,0.041560175568998214,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
16,6657.26679707348,,0.045664996093711156,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
17,6658.156243635905,,0.04300970990904533,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
18,6670.3457766897645,,0.04378088135679761,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
19,6671.055882022034,,0.04439289762605525,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
20,6677.241300604008,,0.051817860585594906,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
21,6677.5187953268505,,0.04950415721006241,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
22,6677.008501898645,,0.048699092565329345,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
23,6677.897642146656,,0.060636062274247525,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
24,6678.713660907617,,0.048896870185997136,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
25,6679.777089598989,,0.05267980874234553,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
26,6692.8784665973235,,0.043097806813803666,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
27,6712.370341898641,,0.044281765752225345,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
28,6712.52386202287,,0.04916386367031571,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
29,6718.5795646863135,,0.04525804409157382,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
30,6718.1116283738265,,0.04557223285082954,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
31,6718.869773371734,,0.04941730519657399,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
32,6718.713894079556,,0.04630288522183125,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
33,6718.372923720788,,0.045348220155904964,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
34,6718.7685419483405,,0.04504965167607641,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
35,6718.749880481608,,0.041616329490313006,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
36,6718.861695576601,,0.04054738264070336,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
37,6722.971310739924,,0.041832957956532635,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
38,6723.025661297533,,0.04752187239267848,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
39,6723.570475542439,,0.04862889413235666,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
40,6725.799782379973,,0.0544548272585644,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
41,6726.541722928829,,0.04635885281682242,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
42,6726.568061610034,,0.046873402616135235,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
43,6726.852518110678,,0.0433076610960734,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
44,6726.950870581224,,0.04201252808600144,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
45,6726.850056466215,,0.04252218353565247,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
46,6727.339949150119,,0.0411890039017565,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
47,6728.145298148449,,0.04306881318472185,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
48,6727.483919463382,,0.040446462457703586,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
49,6727.14394121447,,0.042213985928458674,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
50,6727.478910812759,,0.044209579161412146,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
51,6729.042934758305,,0.04585505655821537,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
52,6729.602634211393,,0.048796321142028344,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
53,6729.413488054957,,0.04671779918337301,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
54,6729.690432812706,,0.04671493113243624,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
55,6730.497256825488,,0.04607421147569053,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
56,6729.651072831182,,0.04090896550397482,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
57,6729.716242345903,,0.04340034293686892,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
58,6729.775453453576,,0.03861534327459917,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
59,6730.2996620763415,,0.04339464549937497,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
60,6729.891128396088,,0.04866014836989634,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
61,6729.763094288512,,0.04764843782402128,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
62,6729.953987308636,,0.048823504932441,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
63,6730.520276519159,,0.05071858226368314,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
64,6730.389710889915,,0.052005954871852327,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
65,6730.334181483086,,0.052784003688311175,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
66,6729.8250086755,,0.047707978494587536,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
67,6730.11495294948,,0.04885447941132938,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
68,6730.06793363865,,0.046677359798742664,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
69,6730.827382070942,,0.04586652974686627,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
70,6730.575851228354,,0.047400323217052814,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
71,6730.603217025089,,0.05003767157822989,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
72,6731.387426317577,,0.04869297795342514,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
73,6731.311217338033,,0.04985630748525805,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
74,6731.609760528203,,0.047567740384582,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
75,6731.6298152873405,,0.05405793286123745,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
76,6731.518792581146,,0.04938693289271117,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
77,6730.532398542495,,0.04635059734178749,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
78,6730.550785938114,,0.04533891328156567,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
79,6730.444907829304,,0.04804217171148116,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
80,6731.074193623432,,0.048422926674119016,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
81,6731.448080362052,,0.04790532282341793,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
82,6731.50023336103,,0.04881086047383888,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
83,6731.759411065545,,0.05207226530844951,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
84,6731.336031198574,,0.04475464897900869,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
85,6731.583437944026,,0.047636078037706094,1.0,168,168,STU_0027,nsga2,10,51.501691417070106
