generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4957.012521904595,,0.4503465841600755,0.05952380952380952,10,168,STU_0072,nsga2,15,55.43073158408515
2,5660.379336316764,,0.13307244232808843,0.20238095238095238,34,168,STU_0072,nsga2,15,55.43073158408515
3,5697.961486002117,,0.053663984349055074,0.5535714285714286,93,168,STU_0072,nsga2,15,55.43073158408515
4,5844.451313113382,,0.06493216711179808,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
5,6027.20783415521,,0.05907086160991049,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
6,6065.10757920455,,0.05740526137731071,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
7,6075.49741725527,,0.04745980932738792,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
8,6107.786291346179,,0.05050261993242742,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
9,6202.26160107563,,0.04985813995018009,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
10,6220.910516762633,,0.043342363043693447,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
11,6274.54691800512,,0.04427751123366896,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
12,6352.734509292341,,0.055161648267533864,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
13,6362.792613675074,,0.04008182557779821,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
14,6367.481877431042,,0.0381170952287151,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
15,6368.6035265869195,,0.03469544098848635,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
16,6373.151052980791,,0.03704552450576179,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
17,6437.3350215112205,,0.04022484952538268,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
18,6440.877540109997,,0.03780238924603976,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
19,6441.138895359228,,0.04133120397745438,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
20,6433.941942947261,,0.04002662804355067,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
21,6441.435002133701,,0.04269337984658286,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
22,6439.69088389331,,0.04454527894297217,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
23,6444.399192351617,,0.04081148399020157,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
24,6443.031390867374,,0.042579476564950244,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
25,6445.491207824056,,0.04374262327409753,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
26,6444.245562095617,,0.04148273911713809,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
27,6444.055568478627,,0.037824002766053084,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
28,6444.466062560674,,0.041302886247527676,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
29,6442.47864517389,,0.04535573388467555,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
30,6444.841652946756,,0.04691207910255628,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
31,6449.580934221577,,0.04680803437638291,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
32,6460.229342374622,,0.04567967439910779,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
33,6460.540399827225,,0.047647692572693724,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
34,6461.447820781231,,0.03641300528091765,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
35,6457.151407948507,,0.0407992431016073,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
36,6459.672760370702,,0.0411011264595058,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
37,6457.350093286021,,0.047645340309879526,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
38,6459.6708588864585,,0.04083951761645978,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
39,6459.067309669668,,0.04709703007373182,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
40,6464.412773638172,,0.04464743796364276,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
41,6464.673863507024,,0.04377413297600385,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
42,6464.67203391717,,0.04023615154994975,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
43,6458.638017049901,,0.03895526133584877,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
44,6461.877230912996,,0.04283465650672159,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
45,6458.651125201528,,0.043911860140675586,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
46,6458.48154000774,,0.036532546635340474,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
47,6460.624391465399,,0.03864809112687513,1.0,168,168,STU_0072,nsga2,15,55.43073158408515
