generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4868.353285870521,,0.060871695844853156,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
2,4875.557999003786,,0.05013592883386475,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
3,5101.508538284227,,0.04576237572494289,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
4,5143.311762515028,,0.0654078702617646,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
5,5195.359250285688,,0.053761327489824394,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
6,5422.662847902473,,0.06951872604411143,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
7,6027.664522694467,,0.05485935848869693,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
8,6091.891197288869,,0.10343183236423865,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
9,6112.137756761129,,0.05261065438312069,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
10,6152.2588675435845,,0.09952063101189607,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
11,6268.212472504332,,0.15615784199755728,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
12,6588.982823919062,,0.13352126522387758,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
13,6671.536608625765,,0.10278109851493328,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
14,6598.783504114819,,0.0985184176326524,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
15,6612.985264583076,,0.09671474073470399,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
16,6483.015576818273,,0.09362211166507654,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
17,6493.7253454545,,0.05330895673272127,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
18,6499.805784291513,,0.08489284702374088,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
19,6500.846260275478,,0.03775648045855564,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
20,6545.258408379272,,0.0621089089396429,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
21,6547.465453083651,,0.05645862576339731,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
22,6546.448800700468,,0.05027586223103736,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
23,6545.630678816398,,0.04782581683807588,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
24,6545.154972723925,,0.06659810911542043,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
25,6389.581855141836,,0.055549628343696346,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
26,6622.995109490576,,0.06002049708578473,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
27,6617.663280145807,,0.08541086287574234,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
28,6628.9539821677945,,0.04460902495693967,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
29,6627.69299256164,,0.05939463051616534,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
30,6632.0986027985,,0.09883531184705173,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
31,6626.089590590288,,0.04036603246263621,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
32,6625.281470460401,,0.07710454515045542,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
33,6628.437626473931,,0.06254447061968843,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
34,6627.470717419996,,0.06735782051357764,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
35,6621.70959294054,,0.05088427476646611,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
36,6630.507453019272,,0.0518805807301179,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
37,6631.9138402482695,,0.06118075854952807,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
38,6725.797556690301,,0.059291252229762954,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
39,6724.033159406548,,0.05238135505349689,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
40,6724.435292997384,,0.059526507603564885,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
41,6727.505100700004,,0.06298026933417104,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
42,6730.556737471796,,0.06243042802362563,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
43,6671.817409454194,,0.05152842166510594,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
44,6719.525850282643,,0.06504151654577439,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
45,6673.738243257289,,0.06185514987194958,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
46,6673.683490827406,,0.05291481615222278,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
47,6487.5057937826405,,0.041504591364709166,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
48,6491.177849392014,,0.04199792578089193,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
49,6486.709078732253,,0.05788885490937066,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
50,6484.880891068462,,0.07004077875182346,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
51,6488.160915678358,,0.07546465391027489,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
52,6487.763170680899,,0.08897897697407561,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
53,6486.119332656364,,0.07922348361195242,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
54,6488.739314589055,,0.07773828727441072,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
55,6487.963729639225,,0.06357886300407505,1.0,170,170,STU_0537,nsga3,2,67.76063537481241
