generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2847.2641774702615,,0.1323789240905192,0.8630952380952381,145,168,STU_0334,nsga2,14,56.400718457996845
2,3510.212789209748,,0.10521009228271246,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
3,3578.416930050183,,0.09594683860084424,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
4,3784.77280828836,,0.10175302314229558,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
5,4189.688189223487,,0.10074592622046684,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
6,4383.821085011012,,0.07820168211304002,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
7,5033.244906325581,,0.10219587856179073,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
8,5144.538809002445,,0.06434834394952779,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
9,5207.72320177919,,0.052864355721409295,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
10,5261.2999218877385,,0.05615115815944995,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
11,5311.303913162389,,0.0527244417967883,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
12,5370.632720359305,,0.051676304608436675,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
13,5423.945745453651,,0.050653709186162396,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
14,5430.6543955693105,,0.04235365484581953,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
15,5442.870379632179,,0.04294281435206831,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
16,5446.254485293131,,0.048448503988527625,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
17,5447.33025618329,,0.04630438204559913,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
18,5448.7118181085025,,0.043089874591703395,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
19,5447.868811308848,,0.04701952352081059,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
20,5448.47028134209,,0.04689492456255843,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
21,5447.973113657016,,0.04365705630024664,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
22,5449.869943500647,,0.04719664773517518,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
23,5449.292229718396,,0.0456615377860671,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
24,5452.71818985034,,0.04092655639590919,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
25,5455.873397184434,,0.04770592238963993,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
26,5459.068600820656,,0.04301990129762988,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
27,5459.417356107533,,0.045225931703074575,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
28,5459.342579351318,,0.048485371017458874,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
29,5459.706994811086,,0.04579349243386079,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
30,5460.2092861841875,,0.044951364046606435,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
31,5468.910115687686,,0.04425946812565654,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
32,5468.0457073204225,,0.04207323474201671,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
33,5468.370960140598,,0.043822064243693455,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
34,5468.941002363501,,0.04237447942996592,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
35,5469.014590811327,,0.04461288944867902,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
36,5469.431311407844,,0.045292885056116804,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
37,5475.70653257961,,0.0421982314437497,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
38,5475.770348267155,,0.04208551754583025,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
39,5475.6415679402235,,0.04309206390502445,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
40,5475.535847892168,,0.0486941097025969,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
41,5475.9114339015705,,0.049694783203083785,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
42,5476.049981893273,,0.04727248075039344,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
43,5475.863949597246,,0.04522170187279836,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
44,5475.6057347406695,,0.04936879682646016,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
45,5475.810744053429,,0.04468661731159158,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
46,5475.813602817183,,0.04466323494470347,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
47,5475.696633500616,,0.04881163537242558,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
48,5476.923763393326,,0.049565214455623056,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
49,5478.074220335071,,0.056181625585027255,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
50,5478.465706032692,,0.0553750502078616,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
51,5478.840464232869,,0.05000674266479491,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
52,5478.981958020997,,0.05092772427133096,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
53,5479.109804433884,,0.04702764988542491,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
54,5479.366171972819,,0.04841925324978946,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
55,5479.017619292774,,0.0427039508020312,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
56,5479.183157549045,,0.045019680812799986,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
57,5479.033572567674,,0.04251654187348583,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
58,5479.425214214977,,0.04698128624170061,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
59,5478.9482461555635,,0.04512712022037367,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
60,5479.400161028358,,0.044293471212198086,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
61,5478.821846255811,,0.04524461670817277,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
62,5479.519054583769,,0.04331819068494119,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
63,5479.929720764949,,0.04319497543307979,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
64,5480.372447656264,,0.0487814051643225,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
65,5480.615055250138,,0.04577710471505566,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
66,5480.360454921803,,0.04388175521810946,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
67,5480.298493115955,,0.03981181947321384,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
68,5480.396433180169,,0.04409445182091864,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
69,5480.8523422904545,,0.04853391648250149,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
70,5480.8851928437525,,0.04864979741066124,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
71,5480.647904965713,,0.053843742828930244,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
72,5480.504352766611,,0.048358520876838035,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
73,5480.714063583261,,0.054093053422765845,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
74,5480.692430893336,,0.054359903410982076,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
75,5481.0168418800495,,0.04555499798182606,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
76,5481.155356735625,,0.05156350583983939,1.0,168,168,STU_0334,nsga2,14,56.400718457996845
