generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4265.638374468071,,0.1253081442376092,0.7411764705882353,126,170,STU_0574,nsga3,29,37.8525374160381
2,4434.967332965842,,0.14386005486357942,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
3,4459.631385600688,,0.16589070575844442,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
4,4611.716098878138,,0.1609248517434263,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
5,4673.663208921604,,0.14310939618546054,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
6,4734.292623217385,,0.09335472190869303,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
7,4872.921314325255,,0.07826633374352426,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
8,4928.73095655796,,0.07992019928584251,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
9,4974.945577604202,,0.08272489332565892,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
10,5164.169871658669,,0.0934445280073571,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
11,5275.430974823827,,0.13397017120815974,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
12,5315.381617988698,,0.1056010948921506,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
13,5320.240704266997,,0.0778728853872102,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
14,5299.455424296992,,0.0830366020998504,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
15,5366.81263326782,,0.08754092878216113,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
16,5402.652790023573,,0.08204601501815616,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
17,5417.065010871433,,0.07996648587241349,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
18,5414.839194350925,,0.0961976304082063,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
19,5441.826447403804,,0.10665945294465158,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
20,5431.486922618318,,0.08973707985092716,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
21,5410.399994176294,,0.08348533487680145,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
22,5389.29967293007,,0.2029248998897427,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
23,5425.567041216469,,0.21121893459362429,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
24,5485.320223095735,,0.10962096758505983,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
25,5445.575173335971,,0.10851035950261761,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
26,5456.760051747285,,0.09287726288710872,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
27,5464.503668549778,,0.08202597788913828,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
28,5462.5273566681135,,0.09890609249483184,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
29,5464.957356557077,,0.10492934394652255,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
30,5428.859628455833,,0.07740239988637442,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
31,5430.136247259311,,0.08282234209385528,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
32,5456.350131539426,,0.08112598733572034,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
33,5451.48714684008,,0.08891770525048107,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
34,5449.721818630243,,0.07737981804066905,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
35,5482.470415155537,,0.17297199998023227,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
36,5488.8645797149475,,0.12043854733053831,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
37,5503.829665030236,,0.11723663175935177,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
38,5505.189838414079,,0.08094911302190726,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
39,5494.923940939037,,0.08452981242261831,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
40,5499.968876283916,,0.13433878742920372,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
41,5500.326565942314,,0.14339669247856754,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
42,5499.9801547600655,,0.13316269066790012,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
43,5545.167538877172,,0.08321683046767725,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
44,5543.801548048929,,0.08950487901523775,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
45,5543.782679797299,,0.1064174145151469,1.0,170,170,STU_0574,nsga3,29,37.8525374160381
