generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5304.696433634446,,0.3016798351860515,0.5535714285714286,93,168,STU_0091,nsga2,12,74.27129695797339
2,5332.82083891956,,0.12991951331802795,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
3,5442.939528022523,,0.1415594788930537,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
4,5640.841959022351,,0.16605825034145452,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
5,5752.39665280888,,0.11464886622146497,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
6,5803.073745221753,,0.13887093260365035,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
7,5898.058714789553,,0.1288930950788176,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
8,5936.124527495431,,0.11829317489281549,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
9,5953.276518056933,,0.1171221369251206,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
10,6080.799121264674,,0.1232056007051571,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
11,6178.788384691189,,0.12476390615847963,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
12,6188.633237554937,,0.12030751979524171,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
13,6212.089720164965,,0.12865202673076578,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
14,6219.967016352865,,0.11216321871964752,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
15,6222.562376352398,,0.10290572309238481,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
16,6225.456522306809,,0.10336061649615706,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
17,6237.425038954603,,0.12317593692107792,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
18,6243.162573505387,,0.12839954902006298,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
19,6246.83945401267,,0.10317417896950834,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
20,6244.700643155277,,0.09988762895921423,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
21,6254.723686869466,,0.13988591322025667,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
22,6257.058700464224,,0.11176743985587176,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
23,6256.306473589614,,0.11059700291110124,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
24,6254.61902305847,,0.11220532549290389,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
25,6253.279162980156,,0.15322977060131515,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
26,6254.566351342071,,0.17028929957512537,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
27,6257.528893186964,,0.19742048551809024,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
28,6257.675141583441,,0.146701775217213,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
29,6254.339333140384,,0.14231623197984292,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
30,6254.560190865992,,0.07972612896751136,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
31,6259.59739045641,,0.08269323528067515,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
32,6261.040265028256,,0.08353381192864812,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
33,6261.1439690985935,,0.09418251410870544,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
34,6261.389138458466,,0.07571352749042708,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
35,6259.4920075185655,,0.07818851195533637,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
36,6260.336195960601,,0.08081353915080697,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
37,6260.394191333203,,0.08903508815867173,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
38,6259.576798908542,,0.07766810671139336,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
39,6260.3665189013855,,0.09520012860474308,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
40,6261.146511920617,,0.0910370450285752,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
41,6262.149677134292,,0.08596683364941,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
42,6260.497584507281,,0.1014162321905292,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
43,6260.265600401365,,0.10250996660764565,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
44,6259.426073830586,,0.08584854305629097,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
45,6257.2119291937615,,0.08885776922867951,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
46,6256.263217072779,,0.09892544331860602,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
47,6253.192562954822,,0.10005664800622163,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
48,6253.427602155536,,0.08135147925438409,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
49,6253.543343161819,,0.08671741724401527,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
50,6252.356703097626,,0.08764885691432987,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
51,6253.7561787027535,,0.09394233037912733,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
52,6255.400821155121,,0.08625548095662315,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
53,6256.420826355434,,0.09584431078293723,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
54,6256.85157675413,,0.09938713512695974,1.0,168,168,STU_0091,nsga2,12,74.27129695797339
