generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5338.686502443816,,0.17215754926396562,0.7176470588235294,122,170,STU_0023,nsga3,21,57.16326041612774
2,5406.008555401915,,0.10544791993486818,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
3,5456.345972087163,,0.12921006061859047,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
4,5470.641828078708,,0.117381634403999,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
5,5559.516492121966,,0.10506739311151539,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
6,5576.328997099072,,0.10910861690267376,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
7,5672.636507733348,,0.10997387987591825,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
8,5690.955998741845,,0.10036406506540069,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
9,5792.953177000889,,0.12440237619588171,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
10,5801.323870927016,,0.11610159741708924,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
11,5810.011932431098,,0.10727515750296486,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
12,5823.004707880727,,0.09352279812076923,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
13,5826.5116530805735,,0.09501905690793477,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
14,5934.349478697715,,0.11062658613127131,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
15,5948.195258266413,,0.10752269573510623,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
16,6001.502940345861,,0.13416969328632544,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
17,6005.543342469984,,0.15166887866494427,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
18,6030.945849605729,,0.10333552482995213,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
19,6039.128014225026,,0.1347004211037795,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
20,6074.217328456425,,0.09645655190803958,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
21,6103.299531468389,,0.0923909326213957,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
22,6132.501379943815,,0.0887205482132341,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
23,6134.894191450384,,0.1106349762790275,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
24,6139.66681061933,,0.11204309080142918,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
25,6144.364012419744,,0.09734975594277853,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
26,6143.9948506164055,,0.09101534474351668,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
27,6144.5657249630185,,0.09029044093680617,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
28,6161.14624282323,,0.1452879709427474,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
29,6167.05633824324,,0.09555752849880791,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
30,6166.858437983792,,0.08468662740679832,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
31,6137.831964273944,,0.08369256822504942,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
32,6143.790390360737,,0.10995332974221439,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
33,6141.924113320966,,0.11267095191045984,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
34,6161.294056289694,,0.08630585076440989,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
35,6169.792030642136,,0.09039524234174452,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
36,6179.91012034961,,0.10204791598696006,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
37,6181.459029993946,,0.08914616338961684,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
38,6182.442982584202,,0.07825796512090501,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
39,6186.861480176442,,0.08442906008261547,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
40,6173.793296528663,,0.08380737855362423,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
41,6175.405670368901,,0.09424525224887374,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
42,6188.397226580564,,0.10322059625100544,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
43,6189.887711835581,,0.08476872909648259,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
44,6186.978119665541,,0.10037660727561536,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
45,6187.930817756464,,0.1032817781708426,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
46,6188.875233554036,,0.09049855814378555,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
47,6210.628597634474,,0.12750437943657583,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
48,6210.085879932888,,0.14828997061885074,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
49,6207.867244753683,,0.14607606038173518,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
50,6206.778791330786,,0.17587064971566624,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
51,6204.751735151541,,0.1604130513897196,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
52,6213.945577496279,,0.11170835539994675,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
53,6211.427517147515,,0.11717102787720939,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
54,6211.060155974474,,0.14802211918309885,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
55,6223.255973858804,,0.11748876246770419,1.0,170,170,STU_0023,nsga3,21,57.16326041612774
