generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,20309.53714071392,,0.8928536469983334,0.1488095238095238,25,168,STU_0485,nsga2,9,33.30015345895663
2,20766.62612665972,,0.7458130890083234,0.3869047619047619,65,168,STU_0485,nsga2,9,33.30015345895663
3,21472.10775308743,,0.37990337211828273,0.9523809523809523,160,168,STU_0485,nsga2,9,33.30015345895663
4,21650.566244037935,,0.31947690964674624,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
5,22162.773577840348,,0.30374655772288217,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
6,24732.605254948176,,0.4177651690200657,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
7,25585.97820608581,,0.30750682679193164,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
8,25913.784658422544,,0.3376355512122645,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
9,26007.716534519735,,0.37208736153678346,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
10,26481.919397418522,,0.2695173058239352,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
11,26592.88241337216,,0.3732796499950046,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
12,27165.031826233855,,0.3319930660661516,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
13,27197.01635137893,,0.32496103399119,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
14,27481.156778317767,,0.32845108003084195,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
15,27695.12805180206,,0.3173599020008535,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
16,27737.89143919276,,0.3059739712058088,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
17,27795.891997584353,,0.3141178177439454,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
18,27851.56353404226,,0.2887156139254397,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
19,28024.571966506195,,0.3049422413907933,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
20,28045.8691662111,,0.3428285012504647,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
21,28044.47746195947,,0.3327163937144856,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
22,28044.136786875963,,0.3230196833661205,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
23,28061.612600716828,,0.3064212294207329,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
24,28070.058884730915,,0.2989763691806678,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
25,28088.83576922361,,0.22888552746731652,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
26,28095.397947328853,,0.28910704341535837,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
27,28111.264633383,,0.34652236609361736,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
28,28108.95684249134,,0.286846672043588,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
29,28178.72459397855,,0.3129613762871117,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
30,28183.28374359551,,0.3232224850397048,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
31,28176.625409388165,,0.3640764934174048,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
32,28180.208440528248,,0.3585266306144948,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
33,28180.98651952192,,0.358891188641069,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
34,28182.689480826288,,0.3207755366706121,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
35,28226.918608390686,,0.26497504103700925,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
36,28228.5525300985,,0.3043169573078346,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
37,28226.65798794898,,0.27270843496725977,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
38,28237.686655747937,,0.31437744185434396,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
39,28236.33798520818,,0.31827572571319235,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
40,28308.303517211247,,0.3625969371012915,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
41,28312.669607585904,,0.3239487588456657,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
42,28314.84612995172,,0.3248836063004079,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
43,28311.89946854643,,0.37505879533828684,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
44,28312.557581426106,,0.3281957940221185,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
45,28311.874176839043,,0.33821928129734113,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
46,28304.236779645507,,0.31463605714110826,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
47,28304.522171953933,,0.3393499848900227,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
48,28310.086029345508,,0.33651296997591973,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
49,28310.816968053972,,0.3147896763813322,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
50,28315.68489755801,,0.33825094808500855,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
51,28323.521233917767,,0.3246468790864381,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
52,28325.37680520872,,0.3360638601780981,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
53,28326.602934772083,,0.30204460164324515,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
54,28324.438417026722,,0.36810959368581303,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
55,28332.495465028445,,0.3213160575939214,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
56,28330.47246665857,,0.34953734875901715,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
57,28331.007186815878,,0.33212701885568774,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
58,28321.727581120227,,0.33639720884881663,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
59,28325.250171533407,,0.3086185910559425,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
60,28321.653315233554,,0.3133409657752286,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
61,28333.061062323628,,0.3363759457571147,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
62,28337.709191950766,,0.31064922379896637,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
63,28321.672352450103,,0.36005693205860306,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
64,28328.016356052023,,0.3075741157832412,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
65,28341.440564708697,,0.3331276241198424,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
66,28342.377258258213,,0.32758362393561535,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
67,28340.10760646728,,0.3093566912697764,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
68,28353.155516060557,,0.3136334918934853,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
69,28350.914292839818,,0.34426119969881536,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
70,28354.192152327552,,0.34603446385899955,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
71,28340.563333221144,,0.30343310431844345,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
72,28339.453189097592,,0.3220238718466306,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
73,28344.60285620716,,0.3271552419725177,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
74,28334.4213805432,,0.3165707532794847,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
75,28344.972201430424,,0.3325656669165659,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
76,28345.16260531873,,0.3279893558006582,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
77,28344.529964564626,,0.3694971840815088,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
78,28349.71768068482,,0.3624364249333281,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
79,28357.68141653232,,0.3392771025440819,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
80,28354.235728529657,,0.3429711403703279,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
81,28348.05172431157,,0.37119860618090095,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
82,28349.57834417151,,0.3069245183573566,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
83,28346.24868458107,,0.31045358651985666,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
84,28346.26983318138,,0.3217755296334909,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
85,28348.583452154657,,0.3267695109987131,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
86,28359.28872130729,,0.3200944066345304,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
87,28355.810734911694,,0.30466993729410013,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
88,28354.174381232657,,0.35459124128448155,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
89,28349.67011000363,,0.30683659148524334,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
90,28352.061726235464,,0.3234407922500225,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
91,28357.546067572268,,0.34303510756092265,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
92,28344.479630706926,,0.322087600684418,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
93,28342.015256582297,,0.3408200150175022,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
94,28355.346359547097,,0.3040220914884461,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
95,28352.069835241302,,0.2879280528743056,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
96,28350.043387107744,,0.31389963756599865,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
97,28353.983504888085,,0.28546555091801906,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
98,28355.755516463298,,0.35165937650818413,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
99,28359.370882128627,,0.2880160400557033,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
100,28359.93753549309,,0.3247403098187022,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
101,28358.007026119758,,0.3909739490578532,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
102,28355.54458627026,,0.38324483064316067,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
103,28350.30149241581,,0.32811875281739283,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
104,28354.950831306087,,0.3621480520098257,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
105,28355.596094973476,,0.3815967285073234,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
106,28355.432007763582,,0.332042445621838,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
107,28368.43519102974,,0.344927435731421,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
108,28363.561821682335,,0.3586707871601761,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
109,28365.49162423232,,0.3273315884172406,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
110,28360.193628592882,,0.3796696306733917,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
111,28365.827052158274,,0.3225342691153272,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
112,28366.687768679512,,0.3634378135522468,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
113,28354.72512668636,,0.3501599718757552,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
114,28350.38632665854,,0.3597318802820194,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
115,28354.031825371712,,0.3920196899775313,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
116,28357.293869556077,,0.338235419528554,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
117,28363.75194486667,,0.34325900138495397,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
118,28356.398888763797,,0.31449008059925343,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
119,28356.52500406839,,0.34182527950189506,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
120,28358.582986029367,,0.33488308776968756,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
121,28368.92288726016,,0.34620570967976666,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
122,28360.551319134807,,0.3314775628486305,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
123,28363.640753317457,,0.35776476940339125,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
124,28365.99293079799,,0.3663784228593335,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
125,28363.988300888297,,0.3719586169179977,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
126,28366.137685382822,,0.32297400219299954,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
127,28366.307223179316,,0.29781537765662974,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
128,28369.1717111632,,0.31157916937504904,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
129,28372.79622181264,,0.30217964604886843,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
130,28371.621409856172,,0.36871362995465184,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
131,28375.939435123873,,0.40318066625221843,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
132,28374.157974979807,,0.33282143673475656,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
133,28374.395028952928,,0.30749285498985485,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
134,28375.989169425437,,0.3417429378923156,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
135,28369.96697061427,,0.38436142460935585,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
136,28371.74930510076,,0.3503122305297336,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
137,28367.4258810809,,0.3540914402693977,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
138,28368.893975208757,,0.34060421768792093,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
139,28370.111052265966,,0.37302969256554563,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
140,28363.52426728641,,0.3086565493296551,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
141,28371.228573071236,,0.3129230005174304,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
142,28365.65550792882,,0.3267345136366159,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
143,28369.65967121875,,0.30540647848702546,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
144,28372.564975185236,,0.31337060982214293,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
145,28370.880634986133,,0.35552921057309095,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
146,28367.38208877839,,0.3629908957905242,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
147,28364.447424326427,,0.2857461131312056,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
148,28362.354125600727,,0.349825962127946,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
149,28333.66684351569,,0.36155114034205244,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
150,28344.103905411055,,0.3664495589297371,1.0,168,168,STU_0485,nsga2,9,33.30015345895663
