generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6107.219791956396,,0.2768254770698725,0.3333333333333333,56,168,STU_0668,nsga2,6,53.69596037501469
2,6382.650030898947,,0.19389424779004133,0.9166666666666666,154,168,STU_0668,nsga2,6,53.69596037501469
3,6412.650176949755,,0.17955377084725635,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
4,6449.141854976975,,0.20665250352649508,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
5,6544.824547515796,,0.20330605189221734,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
6,6871.458101611844,,0.22821187049507655,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
7,6980.975356853797,,0.21132614463242638,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
8,7119.746058993658,,0.21147403737989645,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
9,7174.246239932011,,0.21396853487395837,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
10,7293.171956113565,,0.1674710724620181,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
11,7298.018116799833,,0.1746129392143277,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
12,7307.436703168671,,0.170442428035912,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
13,7346.0669737775925,,0.17636192097920617,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
14,7374.023606713945,,0.1547123708271051,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
15,7398.138092830648,,0.14870600067303988,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
16,7400.884345413617,,0.19154647631598534,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
17,7403.769840559784,,0.1778413304446438,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
18,7404.527671016495,,0.18785076043348478,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
19,7404.530722434994,,0.16928695003460928,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
20,7402.899154651841,,0.19044184065748182,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
21,7406.723097989242,,0.18557243362352652,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
22,7406.165279066051,,0.16717125187704282,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
23,7408.571097872788,,0.17155499629366602,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
24,7414.606201423414,,0.1727959508943217,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
25,7417.769427993048,,0.19486197137149058,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
26,7433.121847791903,,0.18148691686771506,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
27,7435.486466928785,,0.18531901562111394,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
28,7432.606838414788,,0.16861104777216773,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
29,7426.8338350649,,0.19482771887417025,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
30,7426.137313413481,,0.1915315030742879,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
31,7432.338854267749,,0.20052266129102708,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
32,7427.603766469154,,0.1854268868113258,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
33,7422.338926320218,,0.18851870412251728,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
34,7420.030732566,,0.17785441699860377,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
35,7424.898744261906,,0.2073512974952294,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
36,7424.869064720515,,0.1969513706502325,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
37,7435.406061443563,,0.18695201096290825,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
38,7441.928655560398,,0.23107261528794454,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
39,7429.912355629009,,0.16091290889588597,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
40,7443.671007798183,,0.1835197591485818,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
41,7439.3230748173,,0.20230802228376218,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
42,7439.677994193711,,0.26360151061204,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
43,7435.609902195366,,0.18844514955028308,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
44,7436.501672436369,,0.14753058800118835,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
45,7430.866738598232,,0.14141749072559306,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
46,7436.082620306253,,0.14770274562719843,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
47,7434.883836638919,,0.1755523288614918,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
48,7440.369952231301,,0.15548847907002875,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
49,7428.3359641226525,,0.1645616613306423,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
50,7433.694810967047,,0.17544675985317762,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
51,7434.283768582698,,0.18700185938556485,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
52,7436.045407755922,,0.19936897972680895,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
53,7440.87468783946,,0.1755144425893986,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
54,7442.545211020129,,0.18476028836324476,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
55,7448.652127644474,,0.17556072861406244,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
56,7429.090558791553,,0.1680280567958471,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
57,7439.745172372044,,0.17593869337053397,1.0,168,168,STU_0668,nsga2,6,53.69596037501469
