generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5408.488481911776,,0.17599212582040685,0.7380952380952381,124,168,STU_0328,nsga2,18,48.032085583079606
2,5483.546321711652,,0.14200245936595687,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
3,5561.331559146987,,0.14726375500871594,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
4,5659.256220668476,,0.1280489919000479,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
5,5798.4666314660335,,0.13329497706345883,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
6,5837.996070332199,,0.1583953763932972,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
7,5931.499559934689,,0.11817532155717289,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
8,5950.90481016021,,0.08645129959674927,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
9,5986.773743315145,,0.09032231048037755,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
10,5993.090383339282,,0.10398641528392515,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
11,5996.688217760647,,0.09688964511237468,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
12,6010.903574574293,,0.0992270101800793,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
13,6021.353182006929,,0.10038789764432855,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
14,6074.849003702653,,0.09294185804132814,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
15,6081.6333454069545,,0.07891385005222656,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
16,6090.737745625546,,0.10682692860288953,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
17,6102.076112682023,,0.10407824093829364,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
18,6114.1673593586465,,0.115299899633237,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
19,6122.07428792527,,0.10710148831780021,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
20,6132.469139557049,,0.10972323874000887,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
21,6132.583831654343,,0.10222103525682233,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
22,6133.2236610662285,,0.09235948777097633,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
23,6134.167749373732,,0.0846829941683264,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
24,6136.533437896287,,0.11354553716607123,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
25,6143.038657753479,,0.09390353367661398,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
26,6146.80924977434,,0.0903874567934422,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
27,6149.655484928736,,0.10198654294033495,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
28,6143.365053608724,,0.10266495434021726,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
29,6143.070089108096,,0.10219730323859813,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
30,6138.94098925767,,0.09672615025845681,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
31,6136.748954421819,,0.08971544450228752,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
32,6125.752692265865,,0.09827485644691483,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
33,6129.014436091815,,0.09546127513252453,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
34,6133.200228942602,,0.11144292313700174,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
35,6142.768055114268,,0.10207821250382265,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
36,6149.174596826014,,0.11607161809942448,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
37,6134.20001206813,,0.11277378020949315,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
38,6133.509116692368,,0.10049378563813056,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
39,6131.39636735808,,0.10128640378424193,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
40,6154.556318958592,,0.11592917841926298,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
41,6134.029754039307,,0.11200995063422396,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
42,6134.4768694424565,,0.09593723111264206,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
43,6136.8152093381195,,0.0817513385761961,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
44,6156.124182512596,,0.08671220383592995,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
45,6156.620637007731,,0.0825951687535931,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
46,6149.946413105502,,0.08947690876008514,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
47,6155.150580014129,,0.08645328589892512,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
48,6146.870065345468,,0.0948869355795211,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
49,6146.366097326334,,0.10447134027167347,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
50,6130.006834577571,,0.09625922746827392,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
51,6156.846227398696,,0.08240398768185811,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
52,6154.97642782894,,0.08683932850964293,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
53,6157.429570496579,,0.08062960123403627,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
54,6148.613150705996,,0.09048356603988235,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
55,6146.181270461333,,0.08438545510951061,1.0,168,168,STU_0328,nsga2,18,48.032085583079606
