generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4753.072405644134,,0.058843001951072844,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
2,4798.374038735781,,0.09984049415915625,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
3,4897.185399621205,,0.050065750840277125,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
4,5510.512655941122,,0.04078855907482074,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
5,5543.503909402661,,0.0925399265295536,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
6,5544.082924279208,,0.09928834623428963,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
7,5550.802360993594,,0.07217109373522072,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
8,5576.188714194792,,0.0667540177607801,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
9,5585.6857908595775,,0.02994717717286098,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
10,5685.248808962668,,0.1039372551072863,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
11,5686.157705530483,,0.0330301583487763,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
12,6034.746175502314,,0.026688649960875045,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
13,6126.154769447732,,0.03515619716250845,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
14,6127.076570661564,,0.03533503638527869,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
15,6031.633862872882,,0.04317471497260004,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
16,6041.048029767126,,0.0908675030728276,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
17,6043.382638139399,,0.03904250203573955,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
18,6043.53428326049,,0.05536424250444195,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
19,6035.498591822994,,0.06679255177823776,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
20,6477.735863918893,,0.04713537107790495,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
21,6478.804443083177,,0.04463084209717254,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
22,6482.275708678842,,0.04731577662889087,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
23,6480.841769654244,,0.04039472332827112,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
24,6484.537279347786,,0.037853427793483226,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
25,6481.946427323783,,0.055942022614337686,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
26,6482.254035053045,,0.03814148612774503,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
27,6483.493732571266,,0.041531259714190576,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
28,6485.072620199329,,0.041755666014543516,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
29,6671.363336855282,,0.03998624782380415,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
30,6671.684015536371,,0.04332040022706731,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
31,6774.1671028531255,,0.05039107004424112,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
32,6773.071089643713,,0.04260356976489519,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
33,6772.4578515652265,,0.047274900788176796,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
34,6773.022484488556,,0.050463315486886234,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
35,6772.55129784722,,0.05063516597589011,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
36,6771.029918354987,,0.049735741645449555,1.0,170,170,STU_0395,nsga3,8,38.51197204203345
