generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5198.615055015949,,0.20621102672333808,0.5178571428571429,87,168,STU_0034,nsga2,27,32.263049375033006
2,5464.786699326403,,0.19753195131210996,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
3,5478.239207870102,,0.18718683855638793,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
4,5544.129525213597,,0.19031645400617642,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
5,5594.666568893972,,0.2001854153434818,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
6,5757.980606895255,,0.15945760775323534,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
7,5772.3289864498065,,0.12491555527368096,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
8,5859.683897874762,,0.11427409068215638,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
9,5926.343111646465,,0.12628290228006805,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
10,5938.708319318246,,0.10747294954897374,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
11,5962.898543153276,,0.13089858067262752,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
12,6034.092328888782,,0.14614197120310118,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
13,6037.561753357353,,0.1369152987229986,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
14,6039.657360236412,,0.11395125011719721,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
15,6052.124601760199,,0.13292694039994066,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
16,6062.736872887252,,0.11065791912233475,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
17,6075.724534305304,,0.12217217677222951,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
18,6083.280081933499,,0.11661851630376822,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
19,6084.417789662391,,0.13215591868447363,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
20,6083.79051140509,,0.13400043091484204,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
21,6086.597786269293,,0.1375264009038724,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
22,6095.018289975259,,0.12656496150919908,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
23,6094.868724580705,,0.11357611305154065,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
24,6096.663717121295,,0.116342866558416,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
25,6100.808269122194,,0.1071504235131405,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
26,6101.460874194943,,0.10873141824435867,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
27,6099.741068759284,,0.11678981535749766,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
28,6100.440978809095,,0.10245904852237683,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
29,6102.400353233541,,0.11448689579839337,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
30,6104.957615421445,,0.11735343441827574,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
31,6105.502034442785,,0.10472051810994182,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
32,6105.1675091356865,,0.11342790629966358,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
33,6111.63439880725,,0.11279199017932813,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
34,6114.223562240466,,0.1127176818469186,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
35,6114.514019039987,,0.1238538394774759,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
36,6104.765321687855,,0.1289178256274068,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
37,6104.824009303113,,0.12236910761864792,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
38,6105.408955860392,,0.11682519967528622,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
39,6109.790674268097,,0.11858870179111725,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
40,6110.10471725657,,0.11805700258927,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
41,6117.366457011789,,0.12899884874590314,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
42,6118.3790013675,,0.11893153405684447,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
43,6116.285004088888,,0.1113073043588724,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
44,6116.62049851031,,0.12699442069914385,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
45,6109.151461735664,,0.13906444973308643,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
46,6118.314686359487,,0.1530411049107746,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
47,6119.1121372386115,,0.14572661054371075,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
48,6119.052352952276,,0.14035446661974726,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
49,6112.154788494692,,0.14987843295214398,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
50,6112.349127833313,,0.1449469421827039,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
51,6112.887094902279,,0.10809428341899374,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
52,6112.627020425873,,0.12266776911705593,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
53,6112.6246303321495,,0.1410389007471468,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
54,6113.784755347891,,0.1423914481650049,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
55,6113.916879840959,,0.12806693663212507,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
56,6114.83633388177,,0.14313868451229764,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
57,6117.418949366349,,0.13161258958044603,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
58,6117.597470142107,,0.12904886264959894,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
59,6112.302085377305,,0.13217892159499767,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
60,6116.2502059261515,,0.1285836733642632,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
61,6112.464754149998,,0.12648783845210554,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
62,6115.380829603502,,0.14043425113830596,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
63,6118.663068886197,,0.12995559154754666,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
64,6119.776802254233,,0.11474434456758813,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
65,6119.190436227618,,0.12941688026477519,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
66,6119.179065520934,,0.12049675734340816,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
67,6122.857246018386,,0.11554985388483421,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
68,6119.002952483652,,0.12694399632713443,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
69,6119.086554886089,,0.1301913739562314,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
70,6118.960631709436,,0.1306218145412872,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
71,6119.700957585307,,0.13954551580781263,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
72,6120.689178264906,,0.11288233811659378,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
73,6119.665959213249,,0.10316737287652661,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
74,6119.019976004782,,0.09740269065944895,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
75,6116.900983335318,,0.1173195354036496,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
76,6117.0325578464735,,0.13053850317117482,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
77,6117.897367475571,,0.1302586182038106,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
78,6119.003778315086,,0.10750523600980286,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
79,6119.2774695120015,,0.11531909541248116,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
80,6119.290212356902,,0.10468575100863753,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
81,6120.231608272557,,0.14367436666642106,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
82,6120.723756088451,,0.11630639015117378,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
83,6120.431666237304,,0.09216362795479005,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
84,6120.846087688902,,0.09359440743987607,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
85,6122.145230503381,,0.10529902621906415,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
86,6122.084505501441,,0.14298379156965613,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
87,6122.174874591541,,0.1177631324425818,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
88,6121.5048139481605,,0.11559391831972786,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
89,6121.627948825544,,0.11544565814534387,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
90,6122.47536251237,,0.10551614342482084,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
91,6121.822745421439,,0.11579749739972625,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
92,6121.530398731726,,0.11617952129310795,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
93,6122.895939113045,,0.1245478136218882,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
94,6121.91215325589,,0.1135148436397567,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
95,6122.928647360527,,0.12880183397071182,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
96,6122.907027867626,,0.10779720277787144,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
97,6122.766168628046,,0.12059778731768506,1.0,168,168,STU_0034,nsga2,27,32.263049375033006
