generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6179.157628180393,,0.14597852110265433,0.9411764705882353,160,170,STU_0047,nsga3,15,47.04745333385654
2,6195.628247376236,,0.13277546944032545,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
3,6227.305183797418,,0.09887790468587711,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
4,6261.366347356825,,0.08798650854428715,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
5,6263.572967194426,,0.07496343153409044,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
6,6266.348588187084,,0.08377644419552327,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
7,6269.751186917575,,0.09085744247753975,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
8,6305.545965146861,,0.09038114173010234,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
9,6330.816717371653,,0.08416199760692625,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
10,6379.15833364699,,0.08562494355608784,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
11,6394.651260158711,,0.0818526550626952,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
12,6471.71762404701,,0.08867063396804689,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
13,6511.929456684601,,0.09237468067561073,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
14,6517.1277614287055,,0.11024594154233845,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
15,6517.825797166954,,0.08253598954663965,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
16,6518.947004253537,,0.0945706822627184,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
17,6530.299715784223,,0.07775004057075481,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
18,6532.365627311189,,0.08574398540520531,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
19,6534.78935376716,,0.08716439108085441,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
20,6535.174207075765,,0.10211360517501913,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
21,6536.338814393251,,0.08911676555698271,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
22,6538.258772906669,,0.0887282519265736,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
23,6537.911982849861,,0.10196997805947568,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
24,6537.860306307201,,0.08227114213642132,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
25,6539.468530988419,,0.09141247537293759,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
26,6539.554703916774,,0.09074808317996755,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
27,6542.822538793394,,0.09835527348151318,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
28,6542.9831970954965,,0.09384406111978126,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
29,6543.0569841306005,,0.08528075887391154,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
30,6541.8097980289085,,0.0758305428690828,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
31,6543.266402197372,,0.0874939497730874,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
32,6543.841403873077,,0.12516694680969406,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
33,6542.473011092592,,0.12573207156700172,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
34,6543.080966777226,,0.0736543339822314,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
35,6543.031173624802,,0.07941370240095988,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
36,6541.514790141822,,0.09420672613159972,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
37,6531.43773184216,,0.0824310507529851,1.0,170,170,STU_0047,nsga3,15,47.04745333385654
