generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5463.793680290142,,0.3864956661538229,0.3392857142857143,57,168,STU_0356,nsga2,9,20.51079220813699
2,5779.181712335479,,0.23251461435444892,0.8630952380952381,145,168,STU_0356,nsga2,9,20.51079220813699
3,5797.754245978291,,0.1959620441109698,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
4,5962.391395700396,,0.16640072441294418,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
5,6346.767387646697,,0.20952344347159826,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
6,6369.275795535764,,0.15656827370480128,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
7,6439.784174354479,,0.16269272868044857,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
8,6693.074989038557,,0.1504846192493116,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
9,6698.612304957308,,0.13729159328925467,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
10,6730.5533143618395,,0.18735282952624976,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
11,6820.363889338287,,0.16161072898799703,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
12,6884.136751001076,,0.18406881081039514,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
13,6936.183657208246,,0.22547535232924196,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
14,6947.975912619252,,0.2003546166983167,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
15,6976.297073517036,,0.12267263282384791,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
16,6976.892528928327,,0.1279317674171813,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
17,6979.4712966377165,,0.11835975974886548,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
18,6990.587492911867,,0.12814950919815607,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
19,6990.805764311558,,0.11181967187448451,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
20,7000.991904968708,,0.12450105023403357,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
21,7000.45210297171,,0.10697024867681817,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
22,7007.802819111468,,0.12506502865217364,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
23,7008.623496932303,,0.12987248080228408,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
24,7011.642637810108,,0.11536538421163765,1.0,168,168,STU_0356,nsga2,9,20.51079220813699
