generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7681.424495679538,,0.428480415826984,0.44047619047619047,74,168,STU_0649,nsga2,1,37.23909749998711
2,7688.995009096382,,0.20766911342337874,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
3,7768.394295665521,,0.16608458257179862,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
4,7892.790430145738,,0.17614548354587667,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
5,7988.466950466971,,0.2021404311925749,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
6,8428.110966242004,,0.19523747182715775,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
7,8639.800923933366,,0.18668940687041627,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
8,8738.317182998286,,0.20663605776369287,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
9,8760.264242275547,,0.19403276022368465,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
10,8929.4519580036,,0.1913500972884094,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
11,8997.735331693852,,0.15547649627513518,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
12,9053.248097021711,,0.1133010083248693,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
13,9056.302620105507,,0.10610764212711533,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
14,9063.729773952058,,0.11286486262677697,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
15,9107.446683730373,,0.1261445342611176,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
16,9108.346756777391,,0.12499862723102176,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
17,9108.734334965537,,0.1368119483925968,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
18,9110.963707489043,,0.15507824633349324,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
19,9135.7359909402,,0.15145267158088674,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
20,9143.465026170672,,0.12381417989589563,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
21,9146.779518699723,,0.13197539278147546,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
22,9151.35348325966,,0.1315100259676325,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
23,9150.446776054048,,0.12008815050809366,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
24,9161.936903183298,,0.11385042998613644,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
25,9162.000193183088,,0.1172913614210415,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
26,9166.896788346334,,0.10067441722626645,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
27,9167.579943418494,,0.13546434044409764,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
28,9168.734608259489,,0.15676706964509224,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
29,9168.819603567057,,0.13015741996701455,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
30,9171.26674184662,,0.14250978582315194,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
31,9172.131469569507,,0.12972074728015068,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
32,9172.147884372356,,0.12202904104950386,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
33,9171.884233701432,,0.13220278467700378,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
34,9171.283467099,,0.11266364514069273,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
35,9171.147953983045,,0.1072331624993741,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
36,9172.145632861339,,0.12670858985065464,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
37,9173.014344424824,,0.11716790090399862,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
38,9172.736848396184,,0.13687748529724447,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
39,9172.681760871454,,0.12056371990693078,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
40,9171.892875880776,,0.1298576047319373,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
41,9174.145573015434,,0.1345931800357258,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
42,9174.849906786118,,0.11362995258019891,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
43,9177.230391885687,,0.12989934541355902,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
44,9178.532062816623,,0.14958552608835832,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
45,9177.424197182423,,0.1432635172417532,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
46,9175.43556977058,,0.1556364228705835,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
47,9176.409970321,,0.12371693228304813,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
48,9175.52749326553,,0.13348852332109915,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
49,9176.11548583728,,0.1201152678077619,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
50,9178.377672521921,,0.11843075776317731,1.0,168,168,STU_0649,nsga2,1,37.23909749998711
