generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6745.926627443354,,0.15580291278020794,0.6369047619047619,107,168,STU_0139,nsga2,14,40.10805779113434
2,6842.974327292313,,0.16138563919867685,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
3,6959.625674350138,,0.14014025096753868,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
4,6978.695447534908,,0.12238629421559478,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
5,7206.75362183685,,0.17175701080062203,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
6,7235.6026107689595,,0.1408198601532945,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
7,7259.178213091417,,0.14473973665949663,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
8,7377.233243672277,,0.16928137169404456,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
9,7461.849006402323,,0.1588471558154551,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
10,7459.660446944645,,0.12489013740680842,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
11,7652.177066846987,,0.1901515346947768,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
12,7700.8164868342665,,0.20927442369426105,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
13,7706.534059434011,,0.1197458201030057,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
14,7706.267281282733,,0.11346775335536309,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
15,7704.380702261056,,0.09922821495184449,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
16,7718.61481721036,,0.09765053436509971,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
17,7738.5622375491885,,0.09268622637624176,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
18,7750.447756557781,,0.11597414992384494,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
19,7762.129150010065,,0.11692446851470885,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
20,7767.846439805819,,0.11894012520845228,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
21,7770.075776683425,,0.12408836016927613,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
22,7790.338646485448,,0.12426854351163713,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
23,7803.2152957242215,,0.12278393082821137,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
24,7810.731102116118,,0.11681570451370335,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
25,7805.674853169312,,0.14359472292558448,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
26,7819.316784510939,,0.129218955261025,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
27,7820.6619540209285,,0.11207885094182173,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
28,7834.113839059854,,0.12187655452445431,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
29,7843.6436301557715,,0.12486263679728547,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
30,7841.457811504017,,0.1217047906253445,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
31,7837.459142270514,,0.12698603667968505,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
32,7854.184463191439,,0.1299119106558206,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
33,7850.733660069002,,0.12554947456314008,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
34,7851.590363210293,,0.11538235204241314,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
35,7860.358316353422,,0.11208929535207074,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
36,7854.7411321868,,0.11042266113022665,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
37,7857.40897603849,,0.11397835620661832,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
38,7846.155380976841,,0.11723784364324666,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
39,7849.330014182184,,0.10754432998897301,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
40,7852.8274215025995,,0.1275694501583413,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
41,7852.833175495099,,0.12217687163700956,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
42,7854.077369192973,,0.13045835406740067,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
43,7850.989372375119,,0.13355289946937476,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
44,7866.759405386267,,0.14456108018321304,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
45,7861.876770881004,,0.1327750114830193,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
46,7859.1104012902215,,0.13043829350238553,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
47,7855.66202872542,,0.11859775563898103,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
48,7856.167771129887,,0.12595288297076476,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
49,7859.490353725988,,0.13673012745209034,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
50,7864.3152624132,,0.12843536324294896,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
51,7866.514148241733,,0.14043847166749537,1.0,168,168,STU_0139,nsga2,14,40.10805779113434
