generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,7766.178732428866,,0.08778293813182812,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
49,7766.069489987339,,0.08778042638290186,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
50,7765.978276822685,,0.09150018649735407,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
51,7765.95567415558,,0.09162081623621934,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
52,7766.034428679277,,0.13329115370319486,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
53,7766.562551084338,,0.12812766648784285,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
54,7766.879733973096,,0.13318697341431318,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
55,7767.066751384648,,0.14084381153312717,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
56,7770.097389893065,,0.10630984814124374,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
57,7770.115192536577,,0.09715154824147984,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
58,7771.05484486969,,0.08607385504369279,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
59,7771.355942295301,,0.07749596473118264,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
60,7771.263680803857,,0.08969542694706678,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
61,7772.3470050364795,,0.0869126483388007,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
62,7771.033006514288,,0.08340323184532837,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
63,7770.5987269961115,,0.08685976122542641,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
64,7770.7721864925425,,0.12397986979697187,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
65,7771.096829483453,,0.13376652405850062,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
66,7771.261610164285,,0.13445425102580572,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
67,7771.940391581931,,0.07742616700635928,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
68,7772.099945268017,,0.07715962099989043,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
69,7775.835581855683,,0.09023544754896348,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
70,7775.798285520464,,0.08088929175969939,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
71,7775.5888671217,,0.0945576000703418,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
72,7775.515000165829,,0.10825150467304752,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
73,7775.485118843178,,0.10943532190733592,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
74,7775.676057983374,,0.11102213168900986,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
75,7775.707722448858,,0.10064120600972855,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
76,7775.697176797976,,0.09183596232819477,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
77,7775.913620072922,,0.09584030772539641,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
78,7775.6905241075,,0.07970754167721822,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
79,7775.774033442596,,0.09380892299992476,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
80,7776.091103450991,,0.0988664658088492,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
81,7776.0251066950495,,0.11774312949270245,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
82,7775.837827171656,,0.10576082638357398,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
83,7775.8457628913275,,0.0846944065672887,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
84,7775.945364591017,,0.08093028761617616,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
85,7775.820726127574,,0.08956089774180687,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
86,7775.854549074888,,0.07929451334211364,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
87,7775.95591782997,,0.08858377179184526,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
88,7775.847111478427,,0.11218594860829753,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
89,7776.234911647805,,0.10552820352967233,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
90,7777.0206461649395,,0.09791053841505869,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
91,7777.053409663424,,0.10033545144666893,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
92,7777.3471866633445,,0.12147754255185551,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
93,7777.4670394638215,,0.12621810359114183,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
94,7777.5400767878455,,0.11129290976853483,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
95,7778.636986901172,,0.11403329257844819,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
96,7778.55266207901,,0.09864820970625278,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
97,7777.313605472445,,0.12894223193613227,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
98,7777.327555958751,,0.09821879376438201,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
99,7777.377302246694,,0.0889044812614199,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
100,7777.254642911091,,0.07260838614846829,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
101,7777.379295310847,,0.08465658184909709,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
102,7777.351774416165,,0.08882587287009651,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
103,7777.575265427036,,0.10404370035807688,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
104,7777.572285726395,,0.09093999109700444,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
105,7777.3106490411,,0.08348002127352078,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
106,7777.282195645926,,0.10016554391301992,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
107,7777.366670631455,,0.0841519023841066,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
108,7777.909590081575,,0.09118462940612435,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
109,7777.469963070169,,0.08529729379570847,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
110,7777.577040486196,,0.0832233636895263,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
111,7777.447049679351,,0.087358577861416,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
112,7777.2914353607775,,0.09129989630751131,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
113,7779.008521498689,,0.08534931732719962,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
114,7779.522377542723,,0.0854072397028467,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
115,7779.246888243984,,0.08084539175257434,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
116,7779.340339778332,,0.09117600659650202,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
117,7777.0533666673255,,0.08738840664725868,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
118,7777.004969727635,,0.08069384614428522,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
119,7777.287338177789,,0.09284435842857244,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
120,7777.086513756449,,0.10394942205181575,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
121,7779.082882396036,,0.08975889315651103,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
122,7779.269047958082,,0.09150350306665764,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
123,7777.815075380475,,0.09361715378947796,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
124,7777.692713428256,,0.08388920510462702,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
125,7777.0864417226485,,0.08356308318343793,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
126,7777.16584507452,,0.087779493616707,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
127,7776.496723915727,,0.0796145362899047,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
128,7778.798678702471,,0.10329081548670427,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
129,7776.464992242351,,0.08401910291112097,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
130,7777.184841665177,,0.09295854048565744,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
131,7777.25135720248,,0.0917391449475804,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
132,7777.293596537469,,0.10210260292612772,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
133,7777.208488562402,,0.09649472975197267,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
134,7778.530560610846,,0.0890061632126751,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
135,7778.538779211143,,0.09216025478716038,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
136,7778.175597762379,,0.09813657451708561,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
137,7776.253085829761,,0.08341245245411075,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
138,7776.510775646083,,0.08483138558567713,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
139,7776.869411765781,,0.08743057507051251,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
140,7777.256517767894,,0.08963143887680504,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
141,7778.530571007603,,0.08725573729573384,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
142,7778.718973830984,,0.0983726411819916,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
143,7778.351785708687,,0.0901727077518894,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
144,7778.100888651656,,0.09401003917833432,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
145,7778.119232115488,,0.08812423292779552,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
146,7777.712227636959,,0.08172533679485028,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
147,7778.380001517751,,0.08511789873249698,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
148,7778.413799968657,,0.08396606341213943,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
149,7778.726222360789,,0.09739196307069099,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
150,7777.074481963786,,0.10502673958546002,1.0,170,170,STU_0359,nsga3,16,41.08512470801361
