generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6500.848254735965,,0.1352647559935991,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
2,6538.537701736444,,0.1234035702831568,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
3,6574.454676848581,,0.12850668623991565,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
4,6656.930050059744,,0.09560911947542154,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
5,6741.866798705923,,0.13938197925351753,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
6,6747.422705231596,,0.10637882886193456,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
7,6752.422137304519,,0.09484291435728193,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
8,6773.224286091586,,0.07176357546025612,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
9,6775.728241476113,,0.03541458706101193,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
10,6784.69576950239,,0.040473207141181924,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
11,6804.1727806486815,,0.038677684804621956,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
12,6813.219178564198,,0.08137822404081343,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
13,6817.2942556687585,,0.06387143216767434,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
14,6821.655997753923,,0.058551796493684596,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
15,6824.85186935792,,0.05857198387080669,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
16,6835.396956425489,,0.07792161268915657,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
17,6835.853908872462,,0.07789097602092084,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
18,6835.201492913822,,0.07419865596745635,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
19,6836.373098321171,,0.0647145474907566,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
20,6842.539571950757,,0.03581720797851829,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
21,6842.380724970835,,0.029870468217688958,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
22,6846.058324373861,,0.04772119645998991,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
23,6846.07440923045,,0.052376491790339104,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
24,6846.59877239437,,0.044326906125494864,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
25,6846.509236045053,,0.03378626029937618,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
26,6846.533332269504,,0.036390756352194534,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
27,6845.789905869848,,0.04184917500322177,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
28,6846.634459689266,,0.03836135575450375,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
29,6846.655712309829,,0.03858275242610815,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
30,6844.92814317386,,0.03430042584236116,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
31,6842.887074983596,,0.03958603015289092,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
32,6848.902026412942,,0.061846027878861606,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
33,6847.841044125835,,0.0518821726152404,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
34,6848.415867924508,,0.05306804840252838,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
35,6845.896888363645,,0.03991080612306543,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
36,6846.907612893796,,0.0362713211843641,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
37,6847.305358010189,,0.03338751786366024,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
38,6847.351623628376,,0.05212187586715267,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
39,6847.127398831824,,0.03829612581994552,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
40,6847.443629881833,,0.04244975900293098,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
41,6847.551782735028,,0.04483511837174138,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
42,6847.802961312691,,0.051412194607401804,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
43,6844.528190856219,,0.0453676951502592,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
44,6844.533496288376,,0.05407161764301088,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
45,6843.533963201146,,0.057656071249533675,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
46,6842.884789704789,,0.04428046717781839,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
47,6845.131205221729,,0.07305277872551741,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
48,6845.142844427215,,0.06236075571447557,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
49,6845.154091695448,,0.06501698808554428,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
50,6847.482059751329,,0.06721003912697354,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
51,6847.505287599967,,0.07059347226362127,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
52,6850.111700537872,,0.04466366007372512,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
53,6853.742730855323,,0.045045068118150684,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
54,6850.380601794746,,0.04553798889969554,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
55,6850.31235306158,,0.04544264309989576,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
56,6850.32702428933,,0.054886471678208155,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
57,6850.293150819435,,0.05039626954747224,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
58,6850.257931342874,,0.04772958474981348,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
59,6850.223680681391,,0.054832540142655345,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
60,6850.330867641903,,0.03794553679095088,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
61,6852.442208325501,,0.03930875402756578,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
62,6852.4887620517275,,0.03717519420720467,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
63,6850.746561303604,,0.03533892944371082,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
64,6850.218674026565,,0.03710240347286787,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
65,6843.927960599427,,0.03638211861849665,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
66,6850.973051018081,,0.04358777088254594,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
67,6849.554774503084,,0.0451380492730128,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
68,6849.520089782418,,0.05817413345595877,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
69,6849.529499685754,,0.056629034758298155,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
70,6849.577761788216,,0.05076424753645428,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
71,6851.857301135408,,0.055973096784558085,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
72,6851.864003563235,,0.04786774110506626,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
73,6851.984958930918,,0.06197752432530177,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
74,6853.694336141222,,0.08000918096519512,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
75,6853.592088769137,,0.06611373933512234,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
76,6853.766129814836,,0.06894062172050766,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
77,6853.785251369263,,0.0655580713647387,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
78,6853.759133394642,,0.07606871744082967,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
79,6853.743450169787,,0.07616515749742554,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
80,6853.799591035704,,0.076355768249828,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
81,6853.936181239457,,0.03718830304915738,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
82,6853.843405096933,,0.045418241476358215,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
83,6853.855281947637,,0.04368170389568639,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
84,6853.640873929873,,0.037784039088243015,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
85,6853.353472352244,,0.03417007948983958,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
86,6853.581040844043,,0.0393905304091531,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
87,6853.827879053128,,0.03412667283157623,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
88,6853.007602014003,,0.04265563550890758,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
89,6849.309338117959,,0.04410143735741589,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
90,6847.229834636307,,0.04649007311204653,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
91,6852.741184356497,,0.04208805387155418,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
92,6852.748529683857,,0.0445404352550876,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
93,6852.701433085469,,0.07589198206116732,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
94,6852.790018039947,,0.06245702989884077,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
95,6852.83936048258,,0.09185324150347476,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
96,6852.655188349233,,0.04404391892545778,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
97,6854.056088123913,,0.03990735860959891,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
98,6853.817915752522,,0.06920524510824894,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
99,6853.986505575233,,0.04704283634381195,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
100,6854.212796486254,,0.08967269164890689,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
101,6852.5425833451245,,0.05681289297395023,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
102,6853.770125155201,,0.09946184335439597,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
103,6853.760824048568,,0.0355829036406316,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
104,6853.734046303956,,0.05449680643745042,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
105,6853.677566231142,,0.050137133247551945,1.0,170,170,STU_0030,nsga3,4,50.201226209057495
