generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
40,6676.057752338491,,0.20154087528474132,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
41,6676.036387667235,,0.14115532824021773,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
42,6676.956425338583,,0.18538633172430521,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
43,6699.9436695962,,0.1615633372355044,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
44,6704.177097288384,,0.14495470258153412,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
45,6703.819516388779,,0.2145137573075208,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
46,6703.870597741502,,0.2121457983870865,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
47,6705.333280567149,,0.1286501341465436,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
48,6704.183423084232,,0.17786587202385246,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
49,6704.308266849483,,0.179646875939061,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
50,6704.668793711237,,0.16648906515889245,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
51,6704.976385305343,,0.19280842336916956,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
52,6704.940099442041,,0.14960970396143183,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
53,6704.607470940162,,0.12868654724859155,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
54,6704.838696714755,,0.13639801469369997,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
55,6705.080458769171,,0.13444384048459224,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
56,6705.241076040533,,0.12274455270456967,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
57,6705.59782636599,,0.1506922364759244,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
58,6705.436113846496,,0.14921475734767972,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
59,6704.924305740795,,0.1677233518073276,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
60,6705.134710142327,,0.15155238993718065,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
61,6704.906122992076,,0.179237897578461,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
62,6705.387614210302,,0.12334984557211962,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
63,6705.358605717969,,0.18404391554705718,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
64,6704.938580180648,,0.18672052470634867,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
65,6717.949423729735,,0.16098288207903652,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
66,6716.904591053482,,0.18290478497888613,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
67,6717.146244828966,,0.19106482233594568,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
68,6715.425130094951,,0.1302324633010119,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
69,6715.913622459733,,0.18977621207327264,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
70,6716.441856533892,,0.24698184479302077,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
71,6716.934112064058,,0.26071023351817635,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
72,6716.676537114255,,0.26180221287375666,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
73,6716.7731379125935,,0.2678000649566533,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
74,6719.088124195388,,0.177794112500127,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
75,6720.471493743929,,0.2579106508710542,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
76,6720.563605216292,,0.2575450238717078,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
77,6720.466601646125,,0.2653477489206165,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
78,6720.381435166425,,0.1784229831069088,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
79,6720.405420273023,,0.27092575797854423,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
80,6719.548600644406,,0.25928853512022587,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
81,6720.816994646331,,0.16385906857890153,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
82,6721.971006672677,,0.1599978969154167,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
83,6722.0734324270015,,0.16204716036688327,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
84,6721.09134567967,,0.16711152390446313,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
85,6721.047212172557,,0.1566762267575516,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
86,6720.001017236733,,0.17559916662339217,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
87,6720.408850650335,,0.1973030017393863,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
88,6720.099943920151,,0.124026791473471,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
89,6720.175411463143,,0.13513518570042762,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
90,6720.5882826539455,,0.1592965848035548,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
91,6720.570864120664,,0.12903475936784672,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
92,6721.357599103374,,0.10409720336266272,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
93,6721.075113304711,,0.23617892549943514,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
94,6721.4532847184255,,0.18125370997817264,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
95,6720.785315377865,,0.1879959509380552,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
96,6721.824925475311,,0.11741800528231708,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
97,6720.447675208301,,0.11994602133563358,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
98,6720.406139570405,,0.23234713036039178,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
99,6722.706217415236,,0.2379255677917261,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
100,6722.639971812148,,0.1947709280123977,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
101,6722.987900921758,,0.20333848411979075,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
102,6723.371266273627,,0.20127915932180732,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
103,6723.402536563033,,0.1611689684116108,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
104,6723.777066685056,,0.16493295770725308,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
105,6723.6569584806375,,0.20580795152390105,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
106,6723.16177599886,,0.2627754405664995,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
107,6723.278311590678,,0.2601318334017753,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
108,6723.243468804606,,0.2671677970380118,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
109,6722.858804107395,,0.26506857435704323,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
110,6723.751074950755,,0.185311804462465,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
111,6723.703497201774,,0.2088176641241062,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
112,6723.813467780495,,0.191794670066158,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
113,6723.870861356225,,0.160583474730412,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
114,6723.419789784117,,0.1586090043946829,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
115,6723.533361757776,,0.14744069842916713,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
116,6723.761544940144,,0.25524768608095927,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
117,6723.536602539093,,0.25104064470207527,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
118,6723.578354358481,,0.18953920614037853,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
119,6723.585410710504,,0.1660824903343389,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
120,6723.57996547192,,0.21020340956183994,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
121,6723.5022583504515,,0.20590711964683517,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
122,6723.421155425827,,0.2519348553689797,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
123,6723.567948619303,,0.25051229288103527,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
124,6723.82472716478,,0.11701616690261614,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
125,6724.0242031287125,,0.10672181340815502,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
126,6723.891465213537,,0.22195950403452555,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
127,6723.250763156957,,0.2503219451079664,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
128,6723.786426741883,,0.25515671790278494,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
129,6723.760230271893,,0.2664465243900695,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
130,6723.830184746535,,0.21339288981882096,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
131,6724.117591229526,,0.20934191445831754,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
132,6723.988059321338,,0.11333433817833394,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
133,6725.08114505588,,0.2064748127120462,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
134,6725.03107910976,,0.2213121956332839,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
135,6724.376975291,,0.21491273645782144,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
136,6725.082852266421,,0.2592010997185974,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
137,6724.854569137373,,0.16010503634896453,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
138,6724.90271695489,,0.15874268682083023,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
139,6725.052005285221,,0.15103498038277507,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
140,6724.351675236371,,0.24432447163430354,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
141,6724.959506426294,,0.2413920649357022,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
142,6724.543252131769,,0.2141849028674745,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
143,6724.718175180574,,0.17812926755181605,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
144,6724.727119706204,,0.1782926688380873,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
145,6724.665926811443,,0.19578690589094536,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
146,6724.80294756528,,0.12922591241223894,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
147,6724.807519734501,,0.24867649229431046,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
148,6724.880958279382,,0.20540367863920483,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
149,6724.747144288701,,0.22538129277565866,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
150,6724.908674176564,,0.19604860980163832,1.0,170,170,STU_0488,nsga3,16,64.50294179096818
