generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5680.3109233427385,,0.4356424069202709,0.29411764705882354,50,170,STU_0021,nsga3,20,44.97649924992584
2,5800.967088876107,,0.16549006531672442,0.7352941176470589,125,170,STU_0021,nsga3,20,44.97649924992584
3,5854.239324927326,,0.1695496861702808,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
4,5884.59088906566,,0.18691387667625914,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
5,5964.314035880884,,0.20367421226780485,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
6,6202.813729717969,,0.22681464932270423,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
7,6343.259907368821,,0.17442651500177045,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
8,6469.750701528639,,0.181706808805039,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
9,6684.0803646681725,,0.19176393150764998,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
10,6729.275496557175,,0.17791292209738782,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
11,6741.1443210782545,,0.16881483210879253,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
12,6770.806422729022,,0.16460069669559854,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
13,6825.415831181563,,0.15648909430833388,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
14,6840.27056773345,,0.14608586989425057,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
15,6941.944427370566,,0.23889997018686077,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
16,6944.575997492525,,0.24050781597517246,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
17,6947.425279397764,,0.24202736725864632,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
18,7026.285753534979,,0.156723938759227,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
19,7003.614852008688,,0.17925879936316733,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
20,7008.2555446716915,,0.20810222294516492,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
21,7018.492893054947,,0.1744289968354788,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
22,7021.816289652141,,0.22386768653875594,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
23,7003.044089486195,,0.1435799529210725,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
24,7016.367217917085,,0.15162476208498482,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
25,7011.585403970668,,0.1865399675787658,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
26,7024.239010958408,,0.2161524491219072,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
27,7023.368470309298,,0.1862074323243643,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
28,7044.022788013092,,0.14063752515256112,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
29,7037.59736061691,,0.168062277080272,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
30,7028.973505919181,,0.17881906330543185,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
31,7032.990434988388,,0.1665162305550323,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
32,7033.561662460386,,0.21419557329632508,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
33,7047.873805980466,,0.19342204235562807,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
34,7073.390294625418,,0.17357362050789557,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
35,7092.2509167300905,,0.17256229939286497,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
36,7094.991604494322,,0.16962836186054422,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
37,7091.5500476477455,,0.16931688508435677,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
38,7093.201114606551,,0.16357778168485387,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
39,7091.2976594307665,,0.1643102172448882,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
40,7091.75059407144,,0.1490231674280285,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
41,7094.325883705491,,0.1487605677639807,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
42,7093.807410361891,,0.14540735835049262,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
43,7094.635260191222,,0.1543365599747582,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
44,7093.87894932973,,0.16585725273451643,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
45,7096.3467041479635,,0.15915945804161166,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
46,7092.797299527721,,0.15295103247989547,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
47,7096.342458170895,,0.19772888383382128,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
48,7095.455280785045,,0.18393027837821432,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
49,7095.027772072898,,0.14793992408957451,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
50,7095.628050546689,,0.16167840831891248,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
51,7095.264375550565,,0.15118838520457423,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
52,7093.715665563752,,0.157111506501422,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
53,7095.421411386652,,0.15514671619186393,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
54,7101.280514566478,,0.14412040567225498,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
55,7096.381524798893,,0.1720438073701714,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
56,7097.893236793163,,0.17534605868254194,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
57,7098.118422600701,,0.1557644433118336,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
58,7098.771225246617,,0.1768189758269567,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
59,7101.0723625981345,,0.17743470203632472,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
60,7103.866074479471,,0.18270842335798512,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
61,7103.139520314262,,0.1802125077186441,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
62,7101.068441621019,,0.18669615706078216,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
63,7104.819286518988,,0.1934576407404853,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
64,7105.153863768592,,0.18195086640989164,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
65,7103.482346018274,,0.15550393095090712,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
66,7108.966176721467,,0.18417661395970253,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
67,7108.470093953514,,0.1672615956987696,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
68,7110.585719089691,,0.18225660753884837,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
69,7108.774777706789,,0.18309359183976592,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
70,7111.880527202367,,0.17497645797289804,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
71,7113.182121652302,,0.1686110885008937,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
72,7140.189836003398,,0.20246598188648715,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
73,7147.41043189875,,0.17572758913066908,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
74,7146.2703625441145,,0.18261615896653682,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
75,7145.157927316866,,0.2742386047276682,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
76,7144.214444631566,,0.28412247305180816,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
77,7144.713027854886,,0.2709659595922316,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
78,7109.3953850049165,,0.17394111787795974,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
79,7105.63617483746,,0.17089592209164547,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
80,7103.949869215562,,0.16644838884088545,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
81,7107.63533015997,,0.1636136305846788,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
82,7126.300204756702,,0.16871755748044706,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
83,7109.4590454491845,,0.16436386556261715,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
84,7108.597600886571,,0.1775526575568635,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
85,7106.921612197017,,0.15245090837257325,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
86,7105.094208873378,,0.1492491024613579,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
87,7104.538125870024,,0.14073288148086463,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
88,7118.844413409788,,0.13865241987898835,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
89,7105.5519962075105,,0.15749501390955575,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
90,7104.623717534163,,0.15458818595928822,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
91,7104.180996588827,,0.16552808275457098,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
92,7101.66960327442,,0.14789442008799128,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
93,7104.085910825589,,0.1504482882736481,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
94,7103.494728338806,,0.1675889526712729,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
95,7106.016680772151,,0.17432450879551192,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
96,7104.416175859491,,0.17374598232245614,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
97,7104.658037029554,,0.17951739152535912,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
98,7107.349618759874,,0.17145638030083027,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
99,7106.8298004402695,,0.1582333957060035,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
100,7106.174415100717,,0.16681275259909395,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
101,7105.038348315085,,0.15257767282785104,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
102,7108.627349598365,,0.16926698009548383,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
103,7106.2934554916,,0.16517933731793286,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
104,7128.5720190658585,,0.192630500793798,1.0,170,170,STU_0021,nsga3,20,44.97649924992584
