generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,8491.733649819256,,0.22336589595921466,0.08928571428571429,15,168,STU_0178,nsga2,22,36.00111341616139
2,9675.563948642728,,0.5172624418940273,0.21428571428571427,36,168,STU_0178,nsga2,22,36.00111341616139
3,9807.922139989832,,0.3883903101851812,0.6190476190476191,104,168,STU_0178,nsga2,22,36.00111341616139
4,11229.14791211114,,0.2974988003760342,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
5,11442.689443464013,,0.24465255993732324,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
6,11569.30285412176,,0.2739599088089337,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
7,11724.505503281249,,0.3585985919942969,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
8,11952.046744973364,,0.2353483783331709,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
9,12131.293893293929,,0.2097399777212331,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
10,12235.394450702277,,0.19040481325506636,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
11,12435.315050147725,,0.2949135095061986,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
12,13173.57266266631,,0.35078362843999783,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
13,13194.948364277716,,0.2913851689427094,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
14,13241.840567080766,,0.34885407109498434,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
15,13417.462794576488,,0.34623497710201334,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
16,13433.481276247465,,0.3244948301047484,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
17,13599.001542210992,,0.3260185397741954,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
18,13598.350226806826,,0.2909552106996039,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
19,13621.892640134934,,0.30203853767602323,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
20,13626.236285179246,,0.30831300409921786,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
21,13636.510080129936,,0.2957989245823553,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
22,13637.968529781145,,0.2629199901097687,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
23,13649.740680822595,,0.318623489691555,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
24,13661.197959262821,,0.25438047095460375,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
25,13685.480117130548,,0.2415930104950714,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
26,13715.548192050112,,0.31452024414674895,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
27,13716.705221060194,,0.30037637876387224,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
28,13714.414948602109,,0.26830521545352404,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
29,13712.045684396562,,0.26853234573022416,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
30,13722.04181807701,,0.26311280265796855,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
31,13732.018872838295,,0.27948611159305164,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
32,13732.021973986863,,0.2629803450184458,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
33,13735.858749903828,,0.27510875909831134,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
34,13734.291397526755,,0.3126590068131593,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
35,13735.274559936608,,0.3242229606569418,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
36,13737.085496689959,,0.31898987028628145,1.0,168,168,STU_0178,nsga2,22,36.00111341616139
