generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5479.665206084297,,0.26750449110163904,0.12941176470588237,22,170,STU_0730,nsga3,25,62.96139416703954
2,5507.727489267545,,0.07935916529407706,0.3588235294117647,61,170,STU_0730,nsga3,25,62.96139416703954
3,5645.273849026333,,0.0631298916272196,0.9647058823529412,164,170,STU_0730,nsga3,25,62.96139416703954
4,5681.423248062299,,0.05374104381711097,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
5,5805.707318828016,,0.04788088696973494,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
6,6009.176456897907,,0.09916563186506507,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
7,6042.448099226611,,0.07238259490084382,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
8,6087.405608600666,,0.06000889579484799,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
9,6411.625854859058,,0.060587918882819204,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
10,6415.014400137471,,0.04523667046942623,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
11,6488.568789035609,,0.04313107450951393,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
12,6503.66498892746,,0.03500684727008973,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
13,6505.406701185135,,0.050859900126581405,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
14,6507.574259347421,,0.06087283146046479,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
15,6562.946270942406,,0.07464144235514727,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
16,6613.329072143954,,0.06502655630492457,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
17,6619.288183634862,,0.04514122210184123,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
18,6615.341769323768,,0.03639308686154818,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
19,6621.054274899851,,0.040016843394991806,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
20,6662.968002719703,,0.10331772929322228,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
21,6662.837147719449,,0.08711845110439843,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
22,6694.2475140213555,,0.07782277565831502,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
23,6681.773223259248,,0.048243936726290605,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
24,6690.264799905853,,0.041705271020894365,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
25,6721.112979437627,,0.042677600501523645,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
26,6721.867161780359,,0.045677070079491164,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
27,6721.961902140161,,0.047590186739196134,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
28,6724.415448781606,,0.04695806739238604,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
29,6724.660135648181,,0.048049019110600805,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
30,6723.994683766339,,0.0446709602524387,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
31,6726.529017939572,,0.05268254940073935,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
32,6726.684266052103,,0.06512631078949742,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
33,6736.026308114378,,0.06369444879986677,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
34,6727.522850266179,,0.060572882327748975,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
35,6745.428405611783,,0.04538518230958068,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
36,6742.872919911807,,0.10511475455342432,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
37,6753.0005540399525,,0.10633112565811496,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
38,6752.46049563016,,0.09940365255982488,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
39,6752.562574580851,,0.09641060417418802,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
40,6752.599899993742,,0.05918934591565767,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
41,6752.415752478526,,0.05115430517145081,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
42,6751.209284729003,,0.05941376077897288,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
43,6752.14659925424,,0.04098531093946983,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
44,6750.210038141914,,0.05221250727556227,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
45,6750.743928894994,,0.052584628980500384,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
46,6750.353781390998,,0.05250168946517911,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
47,6750.249749022857,,0.045631663512376526,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
48,6716.054069374919,,0.06182337537197577,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
49,6742.639278022201,,0.06024214542608029,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
50,6742.026205724269,,0.062950418074022,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
51,6739.025145605718,,0.05932176215979203,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
52,6738.818163140233,,0.07062605019604128,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
53,6744.873011137586,,0.05437108404666614,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
54,6739.224731767628,,0.062347246516495,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
55,6753.875202925332,,0.062127831531906146,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
56,6751.43546735918,,0.06595848254621428,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
57,6751.691209498182,,0.05123787745787868,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
58,6742.69655658945,,0.05164201335909441,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
59,6742.280902185619,,0.057300465930286155,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
60,6742.987694068834,,0.05610174316505379,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
61,6740.923004278457,,0.06971034192406389,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
62,6730.149809501652,,0.07248956161153122,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
63,6744.217831347898,,0.05616720312355721,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
64,6744.447977368429,,0.05281626579120153,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
65,6747.624051821289,,0.06037181984319196,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
66,6749.824942368972,,0.052545361643438974,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
67,6749.837531342186,,0.054764047020436586,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
68,6750.963850035308,,0.06640240782834231,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
69,6749.198034184392,,0.05103812382914141,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
70,6754.317338151115,,0.0657711227812587,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
71,6752.823506589046,,0.07584503588457049,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
72,6752.3485544266005,,0.07396577126294383,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
73,6752.372330363028,,0.05445343339661373,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
74,6758.041616743922,,0.06489816646239949,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
75,6746.163039077328,,0.05252557898658386,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
76,6746.03257769903,,0.06872327446282321,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
77,6746.271257053799,,0.06195227300691324,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
78,6745.708547026898,,0.05763821938269177,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
79,6751.121982247874,,0.05443410203034117,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
80,6751.295458755649,,0.058842797077832826,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
81,6754.681241525803,,0.05386941526707349,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
82,6751.39619691095,,0.06142637807894701,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
83,6751.106841102601,,0.05194011797308875,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
84,6756.109156415413,,0.11545457249019532,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
85,6758.76108730807,,0.08231491045288387,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
86,6758.8642050605395,,0.08758786689266318,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
87,6758.901252199217,,0.07850857642805296,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
88,6751.508343779351,,0.06346463796491654,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
89,6751.490174484174,,0.05707340719989166,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
90,6745.171541697013,,0.05820327006928849,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
91,6745.466338520257,,0.06041976634769546,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
92,6745.392332458835,,0.04929792063981806,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
93,6745.23194334835,,0.050490583507592536,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
94,6745.135400695228,,0.050698892512191535,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
95,6746.059494967847,,0.0443800196485725,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
96,6755.4890382161375,,0.06005341612918638,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
97,6757.407805717663,,0.055967645484766,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
98,6757.955207313264,,0.052627022914756856,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
99,6757.9342684947605,,0.05546605821402961,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
100,6759.565096916267,,0.0482054141122902,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
101,6755.344190163403,,0.06403738079015181,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
102,6761.177274512038,,0.04216386696475576,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
103,6761.8956243672,,0.06424626153975765,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
104,6761.0863968167,,0.06249878314152269,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
105,6761.055222666731,,0.044939451329650514,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
106,6758.604300131732,,0.04192802613497525,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
107,6753.604031754252,,0.04436275808727249,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
108,6753.107395823095,,0.10186712032745504,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
109,6748.952363045917,,0.10012454752772966,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
110,6749.503692005798,,0.1004172052158128,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
111,6752.273524782026,,0.10970007525402761,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
112,6751.2577110979055,,0.10060238203539232,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
113,6752.2225530621945,,0.10060258581314065,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
114,6754.400109498656,,0.08810362147323048,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
115,6751.68907801555,,0.09050905676631306,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
116,6751.999303544402,,0.10916643312734035,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
117,6751.995741262359,,0.058616553082802975,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
118,6749.77399100687,,0.07302995024427314,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
119,6749.957728250419,,0.06429710534917289,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
120,6749.641983973472,,0.061294023010321774,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
121,6749.912438975098,,0.06962257753156983,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
122,6749.836540696704,,0.10319788776370643,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
123,6755.672432781973,,0.07370752456375287,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
124,6752.04281691631,,0.047815506639813134,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
125,6753.1096285874955,,0.06090199453361421,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
126,6750.202297833064,,0.04857689337151436,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
127,6750.587193424124,,0.06934855269868641,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
128,6750.057061934882,,0.054834121546646575,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
129,6750.024457676241,,0.061565526351971565,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
130,6760.632263223564,,0.049612761205827215,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
131,6758.273457657361,,0.04920313063045627,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
132,6751.044896915057,,0.06266302766990782,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
133,6751.500249889069,,0.05611502104611568,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
134,6749.903595941581,,0.052907196436967854,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
135,6750.04079136375,,0.05915180931491724,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
136,6749.853913845644,,0.0601800826417606,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
137,6751.704411700412,,0.058942292575319195,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
138,6750.811146066137,,0.055800360374765615,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
139,6755.643893700539,,0.05542634774543248,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
140,6759.276029318197,,0.11476670536107181,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
141,6759.35088566868,,0.1169007040583954,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
142,6759.360802745956,,0.11699869713889542,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
143,6759.135250087058,,0.05362192331282302,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
144,6759.395894961574,,0.05588191837687412,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
145,6751.736014427708,,0.05863270875230098,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
146,6752.1300518846365,,0.04660787658196388,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
147,6753.4672393475485,,0.05696175261568418,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
148,6750.5484537482025,,0.06091058486797279,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
149,6750.665322210778,,0.06142730114069135,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
150,6750.041341417983,,0.06227473983551853,1.0,170,170,STU_0730,nsga3,25,62.96139416703954
