generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6450.512630901426,,0.22011512583783893,0.49404761904761907,83,168,STU_0273,nsga2,15,53.79865266615525
2,6549.047402202721,,0.19850722537327356,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
3,6667.326575058251,,0.15279065935821315,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
4,6786.641002865902,,0.18751232351831235,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
5,7026.765535942541,,0.19177208104527854,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
6,7073.627632152163,,0.15818628736802368,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
7,7111.709818029032,,0.17166237391065908,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
8,7215.381024553659,,0.1382276075740373,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
9,7245.931194481037,,0.16616486666528105,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
10,7334.811011195014,,0.14212897531113503,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
11,7349.766301035671,,0.0950996368542316,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
12,7402.36720511408,,0.09954305036484104,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
13,7404.924739471129,,0.08692316429408758,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
14,7411.212234283032,,0.09141684130859111,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
15,7412.89796711071,,0.0946353117615245,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
16,7428.861017956424,,0.10581816317880921,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
17,7430.519643871166,,0.08039755839455852,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
18,7431.525515632346,,0.096998313343943,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
19,7442.312485870657,,0.08949813106391463,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
20,7441.919771813296,,0.08840065875437617,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
21,7440.86503543431,,0.0920724778789911,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
22,7440.172091890059,,0.11717697429015508,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
23,7437.928304306782,,0.11426565409465186,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
24,7440.149435221239,,0.11019172241124946,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
25,7445.203323510646,,0.12139408937634039,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
26,7446.891010501189,,0.09613371262828316,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
27,7448.743753176192,,0.09988493994360292,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
28,7447.035476833047,,0.0889983584521322,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
29,7444.916040157417,,0.11695976261633395,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
30,7451.047004323958,,0.1363592698975725,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
31,7448.300862240116,,0.12156186770390688,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
32,7446.779460506278,,0.23265750232212817,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
33,7448.5226997737445,,0.11665746356552704,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
34,7446.9003908252125,,0.10248712845083731,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
35,7443.928181333791,,0.12766461869326082,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
36,7447.530148612581,,0.1119095232822279,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
37,7444.768681035862,,0.12736946692914247,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
38,7446.071934004596,,0.14570970734558564,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
39,7443.963735204708,,0.14246921782441307,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
40,7444.236707766129,,0.15573545092694,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
41,7446.130181547034,,0.16828644315021157,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
42,7445.392700200111,,0.13857485629296887,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
43,7443.398798025308,,0.13305019790212816,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
44,7451.499051208577,,0.2162662454313026,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
45,7449.047475053205,,0.22433280077981832,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
46,7444.8325359570645,,0.14246216814048857,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
47,7441.104040147778,,0.15336845626490755,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
48,7451.66259270731,,0.14940689476112604,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
49,7451.340606938815,,0.13495486126359343,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
50,7451.561472219953,,0.1341147382224243,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
51,7451.630461938516,,0.14880213762913047,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
52,7451.191681509116,,0.14154913341581102,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
53,7451.692976164191,,0.12606524882451278,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
54,7451.012774778009,,0.14387221909378578,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
55,7453.913897359714,,0.14786253810819389,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
56,7451.85895022207,,0.15749099583640833,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
57,7453.714079400395,,0.1339200313547575,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
58,7452.867869638919,,0.13101213970769707,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
59,7450.149189092404,,0.13992226090538398,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
60,7443.059349950097,,0.10577454003946987,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
61,7452.691737733721,,0.12788488845284385,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
62,7452.427933157287,,0.10595069419567235,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
63,7450.211298875352,,0.12989280856790275,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
64,7452.776923157073,,0.1434516372258201,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
65,7451.871496147856,,0.1032435064219716,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
66,7451.681439935917,,0.12433667254221052,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
67,7448.928297730305,,0.09628775873478086,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
68,7451.696537675512,,0.09713843633678884,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
69,7454.431757388047,,0.1133045305210388,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
70,7454.437146611901,,0.12421214678927572,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
71,7457.897382341354,,0.11401647238375313,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
72,7458.601537761198,,0.11136263682686179,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
73,7457.240839661171,,0.15434841277740405,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
74,7454.870709556948,,0.13735041798835157,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
75,7455.313174238406,,0.15228000992904128,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
76,7452.830167241535,,0.12399035817892932,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
77,7448.979463920299,,0.14377008435964073,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
78,7454.213006268541,,0.13562429111945404,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
79,7454.022989362064,,0.0966735514015871,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
80,7455.554375751898,,0.13915479555167928,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
81,7455.606171641746,,0.10424410474204426,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
82,7455.6113066713715,,0.12208851603350135,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
83,7456.527563777673,,0.12799558644184642,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
84,7456.013466204644,,0.12471995953493153,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
85,7454.686360511043,,0.10035935144502967,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
86,7456.523663567087,,0.09827849484557198,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
87,7454.874714550509,,0.11983259125261218,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
88,7448.8980870407595,,0.16820834486449734,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
89,7452.533191847803,,0.1478080983518636,1.0,168,168,STU_0273,nsga2,15,53.79865266615525
