generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4500.749159855113,,0.20425370238751048,0.6190476190476191,104,168,STU_0597,nsga2,16,36.210698584094644
2,4711.049242411036,,0.07991914679506415,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
3,4819.021142922216,,0.09937023288946713,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
4,4967.763315786019,,0.12564679127634182,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
5,5034.265212571276,,0.1228693068950687,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
6,5102.6100965804935,,0.06675479582238496,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
7,5149.751170413969,,0.0754461438542552,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
8,5170.453929411146,,0.07897914631709256,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
9,5287.899105147591,,0.0737747734748936,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
10,5432.570112839822,,0.13286395301294945,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
11,5465.471084662357,,0.06630321113916281,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
12,5590.36635277391,,0.06070969448856479,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
13,5655.29753343976,,0.06657894318254291,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
14,5664.136299031848,,0.060181071557993564,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
15,5705.268556504723,,0.06629120558900757,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
16,5719.549375981844,,0.050545401559882956,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
17,5745.03325179094,,0.06150916873407037,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
18,5757.259625402381,,0.05607047246572804,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
19,5761.604506937426,,0.04647553217120032,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
20,5761.833639236435,,0.046529571672469,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
21,5762.570588023827,,0.04988816222909738,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
22,5762.882192184239,,0.05558317822676476,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
23,5763.9821658342735,,0.051613483987979734,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
24,5764.512220139176,,0.056481807815360593,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
25,5766.098461883964,,0.05265289121553184,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
26,5765.912257280968,,0.046271011237050554,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
27,5766.92105125589,,0.04810619554829416,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
28,5767.801395816548,,0.05655153101982435,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
29,5769.212228962731,,0.05141942043337767,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
30,5769.174372899051,,0.05073474415561189,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
31,5770.184299809296,,0.05351410763813705,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
32,5770.609531428123,,0.05186703237343816,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
33,5770.594480753754,,0.05246986622351663,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
34,5770.435341686985,,0.053461001555876034,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
35,5769.9550399422715,,0.05493644813526814,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
36,5770.310460063274,,0.05217588826440162,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
37,5770.411622537839,,0.054556934838607074,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
38,5770.834559140434,,0.05177081529523845,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
39,5770.78615940726,,0.053358158949166366,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
40,5771.593582479261,,0.055513667708421505,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
41,5771.560774023542,,0.05201964317970244,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
42,5771.696546901294,,0.05473340195149115,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
43,5772.171409187522,,0.053916411380757985,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
44,5772.562014039315,,0.05618831272458039,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
45,5772.499824331966,,0.05427480937247843,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
46,5772.802039143925,,0.06342185503090143,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
47,5773.132464612294,,0.05300591345871415,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
48,5773.209145969433,,0.05217728751546796,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
49,5773.139559527779,,0.0518420447848701,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
50,5773.344640822019,,0.04675794757788253,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
51,5773.439225213682,,0.05702342981148476,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
52,5773.3394016384955,,0.05072536547320007,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
53,5773.398413390791,,0.04725226877025584,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
54,5773.621176700326,,0.04848272972321545,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
55,5773.063735660789,,0.0481298334392183,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
56,5773.068295423441,,0.04944249908932502,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
57,5773.2712921218845,,0.0570825334114293,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
58,5773.252476587633,,0.05397099658473482,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
59,5774.045464386714,,0.05284443136467485,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
60,5773.708645893417,,0.05689530033593414,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
61,5773.618082431998,,0.05464990533457781,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
62,5773.570782037248,,0.0493746341328257,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
63,5773.776068652613,,0.05136606148393078,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
64,5773.833301011009,,0.05379550496177763,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
65,5773.836670028666,,0.05466615862783033,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
66,5772.675098548356,,0.05255481249799536,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
67,5772.814113801037,,0.05786447034829644,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
68,5773.495761314582,,0.055433834937067196,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
69,5773.92134908449,,0.06000563246986214,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
70,5773.517054047572,,0.05358123359022293,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
71,5773.677811941857,,0.058091661230925934,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
72,5773.647819456701,,0.051867758798535286,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
73,5773.731767115649,,0.049194180549517075,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
74,5773.843157817703,,0.046448912731335945,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
75,5772.8576835275635,,0.05232947406045467,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
76,5772.692220228649,,0.05267128592114757,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
77,5773.174105131492,,0.0569159966717315,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
78,5772.99155701667,,0.06089546053920316,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
79,5772.908516769205,,0.061209649866368905,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
80,5772.802914803651,,0.05923337217368483,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
81,5772.84590632889,,0.056281703052827675,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
82,5773.16094273524,,0.05083517465160949,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
83,5773.2272607618,,0.060010669911550275,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
84,5773.374970761576,,0.05522054612727784,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
85,5773.6956141770615,,0.05225344755526657,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
86,5773.3820706937495,,0.05716972801577184,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
87,5773.294988613492,,0.05972466315593957,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
88,5773.61315734913,,0.06092331531147799,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
89,5773.65518114324,,0.056164273691698706,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
90,5774.419971372296,,0.05011447592409265,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
91,5774.190168168763,,0.05205277755996125,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
92,5773.6178565472055,,0.0495229738142927,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
93,5774.3373361528975,,0.05486500996961842,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
94,5774.260028947285,,0.05650822319504822,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
95,5774.2642017941325,,0.05656453470426357,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
96,5774.049206169691,,0.05184396684454439,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
97,5774.293305372088,,0.0504084712455252,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
98,5773.548576511788,,0.053377260274771306,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
99,5774.244848127473,,0.06109486527607234,1.0,168,168,STU_0597,nsga2,16,36.210698584094644
