generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5906.534272809828,,0.11361708984597577,0.9226190476190477,155,168,STU_0740,nsga2,7,76.09605829208158
2,6186.216624786305,,0.0981308632558326,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
3,6197.635924476488,,0.09808614855443243,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
4,6352.776561573888,,0.10911019151141839,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
5,6457.687097060065,,0.1446921787945527,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
6,6462.635020036314,,0.14863441514540263,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
7,6463.679495484018,,0.14353421898770202,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
8,6499.504398650665,,0.1930184432709618,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
9,6501.0187470454,,0.052891244579002725,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
10,6502.615747455833,,0.07518799589957711,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
11,6508.988104786766,,0.15036756090102757,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
12,6510.158037773199,,0.1268374567481,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
13,6513.615770843048,,0.11417738230743381,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
14,6534.664153376961,,0.04422387320667632,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
15,6550.85011499778,,0.048116601867134214,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
16,6552.5294756095645,,0.04800411914288197,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
17,6555.732811379261,,0.0523096835677027,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
18,6559.42457069539,,0.05473867792465757,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
19,6562.098988968087,,0.05619798459410899,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
20,6562.650340828648,,0.058242339572268084,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
21,6565.228845556286,,0.06154647232714098,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
22,6565.8896872453915,,0.05610984684948005,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
23,6565.67139179209,,0.04897635267553341,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
24,6567.084753304323,,0.05394763274524589,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
25,6567.755596879775,,0.0519679148899709,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
26,6567.6197614557095,,0.05142777445479389,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
27,6567.50950819579,,0.054892275805466496,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
28,6567.880720218711,,0.05785234500482367,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
29,6567.874277592305,,0.053694529584918375,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
30,6567.901546017791,,0.05280156740325553,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
31,6567.799664085785,,0.05329836966722986,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
32,6567.6317407425095,,0.05381725348958616,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
33,6567.758431309523,,0.06269102432640297,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
34,6569.294360603282,,0.05539904647309771,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
35,6569.091148687684,,0.0575281649029449,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
36,6569.768652567678,,0.056620071595775145,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
37,6570.0033267744475,,0.05858014444954176,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
38,6569.898188902924,,0.05564598055366443,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
39,6570.379581102023,,0.05088525874687222,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
40,6571.479893463943,,0.04893737240339129,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
41,6571.357109792745,,0.04985395656344865,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
42,6571.429796760531,,0.05496591528304715,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
43,6571.707700455439,,0.052262241965480336,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
44,6571.751626284365,,0.05537806920275064,1.0,168,168,STU_0740,nsga2,7,76.09605829208158
