generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,21535.203181786106,,1.5629397306460449,0.13690476190476192,23,168,STU_0485,nsga2,27,34.89546487480402
2,21595.880921858763,,0.7683775079458209,0.39880952380952384,67,168,STU_0485,nsga2,27,34.89546487480402
3,22040.06048299704,,0.33703778124261924,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
4,23653.11428881674,,0.4516303051066123,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
5,23859.244743363935,,0.3221710299125476,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
6,25011.600829059855,,0.38229493088695815,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
7,26240.326912124485,,0.37813232331816626,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
8,26341.563382169345,,0.36736565956318024,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
9,26419.37610637966,,0.28951631820892404,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
10,27838.843829472276,,0.33730452246388315,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
11,27876.817427867103,,0.311014169572796,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
12,27920.160550233075,,0.33140023212352926,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
13,28106.18423900949,,0.34665212595558126,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
14,28114.792266761848,,0.3376219641263624,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
15,28129.168957477556,,0.35989640150408947,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
16,28129.313583048173,,0.36515350102598215,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
17,28189.952773759334,,0.4129412287654715,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
18,28215.18191812862,,0.3894830399060746,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
19,28209.194876171707,,0.3605008491585977,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
20,28203.88366751272,,0.37526250302438596,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
21,28219.988316929426,,0.3312287914155473,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
22,28238.391106576266,,0.34850856969013555,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
23,28241.45945394839,,0.30296835347375767,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
24,28240.232813626048,,0.29398054318153977,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
25,28265.183828578938,,0.3402879976405097,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
26,28271.139365342777,,0.3199275658865509,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
27,28295.00356040581,,0.30815696640219153,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
28,28296.03177690471,,0.3352614491373907,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
29,28298.423720528543,,0.32938791513101645,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
30,28299.164936679324,,0.3591716192231121,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
31,28286.196385319363,,0.3970374716452069,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
32,28294.566477643628,,0.32813763751275465,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
33,28295.14402148274,,0.3333356041905897,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
34,28283.007476629668,,0.3325576872181806,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
35,28290.724063660662,,0.3384237313394492,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
36,28299.311605719195,,0.3515441917774162,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
37,28310.03863256665,,0.32732899713771346,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
38,28308.625375406027,,0.2952083965574099,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
39,28313.85686699364,,0.3378991290619826,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
40,28306.71574589751,,0.298851658834202,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
41,28318.23733838306,,0.39022758044096445,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
42,28320.154142522002,,0.42520979346137616,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
43,28301.1222565589,,0.32758555137780837,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
44,28317.297211609886,,0.30752223198474504,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
45,28307.542868983295,,0.3668953563815302,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
46,28307.60425530403,,0.35567016379732297,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
47,28320.283594123382,,0.31754699879836323,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
48,28317.636675662452,,0.32500409092972965,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
49,28315.88660433424,,0.29477263122996994,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
50,28326.053392225687,,0.3504160036506162,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
51,28348.654410037405,,0.3550410737928252,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
52,28356.15910121413,,0.3050664983496405,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
53,28355.35018418869,,0.31499585747819714,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
54,28354.803727903356,,0.29357990696643393,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
55,28355.886686908856,,0.30810647631961124,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
56,28351.467124390565,,0.34918122125616446,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
57,28358.486780603627,,0.31724372043653487,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
58,28368.314498777243,,0.3694947314576394,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
59,28368.975149616483,,0.37078972965151247,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
60,28366.690668406038,,0.3644646993368938,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
61,28372.973319735727,,0.2939821189051448,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
62,28359.693756974335,,0.3547750728813386,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
63,28365.28299584954,,0.315900220417987,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
64,28368.26274699252,,0.3095696584753528,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
65,28363.5787855497,,0.3025368634560381,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
66,28369.86199920706,,0.2999548475009557,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
67,28367.533108032767,,0.3459398389385477,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
68,28362.82349566336,,0.33419686245950203,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
69,28366.587528623077,,0.36936499074006274,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
70,28371.690487557895,,0.3505671252634286,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
71,28366.221223050943,,0.35370927288827436,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
72,28360.10899527748,,0.32620280200816404,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
73,28357.85609147519,,0.3185274006195508,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
74,28368.9572258071,,0.3690791786884569,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
75,28362.25475815684,,0.3371459232314781,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
76,28366.230161134554,,0.32600318786145804,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
77,28361.140843562083,,0.3365481354011944,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
78,28358.201999899993,,0.3591296432865906,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
79,28355.379313076708,,0.33273437063626965,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
80,28365.34732034984,,0.31919344438220976,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
81,28361.82397732604,,0.3144125074713933,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
82,28368.02156946485,,0.36361958176897774,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
83,28367.576609305408,,0.36171251446901137,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
84,28369.14987164371,,0.35535282638401483,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
85,28351.96456114623,,0.4570473762309338,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
86,28359.37471509073,,0.4319280529914259,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
87,28354.825448380245,,0.39700131486838686,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
88,28361.28540095205,,0.4601638547671575,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
89,28363.812384106783,,0.3821369954927881,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
90,28359.317328399648,,0.3352954534199197,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
91,28360.749856528044,,0.30794271591387257,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
92,28365.65022505561,,0.3680145125990705,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
93,28356.397383966112,,0.30537201999814584,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
94,28355.733612941094,,0.31830333779705927,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
95,28353.923397723054,,0.3268424986306633,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
96,28354.872779847174,,0.4325017626336446,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
97,28350.792966538516,,0.35227960998325175,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
98,28349.341313231816,,0.31705995296769846,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
99,28363.80802931093,,0.35063848068651904,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
100,28363.13803890978,,0.3706227001905014,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
101,28369.805377213,,0.3647028721766608,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
102,28371.20592146221,,0.33681303109120925,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
103,28371.650996141725,,0.3485901205482549,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
104,28375.039799894592,,0.3039717118718303,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
105,28377.983226416713,,0.3093815325339607,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
106,28374.487535270167,,0.3711282846778732,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
107,28368.95158147973,,0.3207148891711925,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
108,28372.60783193195,,0.37608384724270155,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
109,28371.548274260385,,0.3338240616307361,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
110,28375.44734839038,,0.34311756559870576,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
111,28374.977530559976,,0.3367820429494387,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
112,28373.080739143694,,0.3059157913499069,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
113,28374.12535095493,,0.34250227083216167,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
114,28365.67654255009,,0.35086408892153714,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
115,28369.847367758433,,0.3351122610576302,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
116,28365.511624469575,,0.29395659002488816,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
117,28362.018539005683,,0.30227169309633317,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
118,28364.62410193364,,0.380970241638497,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
119,28353.54203479784,,0.40714793089571955,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
120,28361.46933311615,,0.3922034557533637,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
121,28354.63110984625,,0.29821235204448016,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
122,28353.29903960283,,0.3418486408417758,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
123,28367.551930509813,,0.34315109823557105,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
124,28370.618844453125,,0.3302140814489293,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
125,28374.715598080573,,0.3067763691404202,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
126,28374.721077134658,,0.33631815431010625,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
127,28376.057756610167,,0.3500622820780701,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
128,28371.968603081183,,0.3363359792665852,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
129,28367.063349955133,,0.33860872953112203,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
130,28373.175515504856,,0.34636137633502956,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
131,28371.772477457434,,0.35067172487232545,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
132,28371.846165203267,,0.3147937579682476,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
133,28370.601032472845,,0.3483049566807853,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
134,28371.804506548313,,0.3532024550576066,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
135,28364.634866832435,,0.28373053314882646,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
136,28361.88373738964,,0.3191911995218387,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
137,28364.339975535164,,0.32618621516784047,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
138,28358.721919282536,,0.35637743451722237,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
139,28362.94561820259,,0.33723847882277647,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
140,28357.427825528044,,0.33098215333477277,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
141,28358.720145492982,,0.328589810294887,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
142,28363.339833517028,,0.31029119105654573,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
143,28363.73274456198,,0.35916911357905956,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
144,28365.90362367735,,0.3561374180309901,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
145,28365.7698391806,,0.33915484678097263,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
146,28367.58496473871,,0.35192077508425323,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
147,28365.219677400913,,0.3130662879536413,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
148,28370.013305200126,,0.3636177227565137,1.0,168,168,STU_0485,nsga2,27,34.89546487480402
