generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4023.0093142448245,,0.15997399470568427,0.30952380952380953,52,168,STU_0379,nsga2,14,66.43014541687444
2,4141.10185023548,,0.09490610498442816,0.7678571428571429,129,168,STU_0379,nsga2,14,66.43014541687444
3,4315.0031338273875,,0.0983192220856337,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
4,4428.004202105507,,0.1045081909167515,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
5,4708.154070110924,,0.09455965816270202,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
6,5169.495768280631,,0.08894334237661201,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
7,5235.035918848609,,0.1155517526023692,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
8,5424.808808539652,,0.0547177567890926,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
9,5453.71781910063,,0.06341673433955533,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
10,5526.110670989239,,0.06662910808365051,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
11,5628.017185965078,,0.06652745926838495,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
12,5709.116104065146,,0.0751035173929659,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
13,5758.009326886064,,0.058850553513527734,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
14,5765.940136297706,,0.05502045472129226,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
15,5911.918205054495,,0.0673410657584488,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
16,5919.008502949425,,0.052122903687092006,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
17,5946.787412389838,,0.05467447986938128,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
18,5946.769302104787,,0.05219105719179831,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
19,5964.3365399571085,,0.04994988342952061,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
20,5972.07111099927,,0.05359236963551881,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
21,5975.493479694451,,0.04830753668196127,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
22,5983.549488850598,,0.050882245654678145,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
23,5988.809119681189,,0.04870131216267623,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
24,5988.984445452527,,0.047495571712240614,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
25,5988.952108737645,,0.05017932253869063,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
26,5998.4520785972,,0.05033756165880036,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
27,5998.703135942731,,0.050309294945913054,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
28,5999.775400243952,,0.05669376269213539,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
29,5999.47547438672,,0.05383163801600432,1.0,168,168,STU_0379,nsga2,14,66.43014541687444
