generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,4736.945259258207,,0.06945458249813019,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
31,4738.508613641282,,0.07238866116131754,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
32,4738.450612331668,,0.06225607431975135,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
33,4738.418476306891,,0.06132342381009363,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
34,4740.599342989263,,0.06939962472020751,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
35,4742.485870869285,,0.06712402168197124,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
36,4739.636417050061,,0.07248793612205796,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
37,4740.816786198459,,0.07118925272776358,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
38,4740.170934474985,,0.07616502786807286,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
39,4743.342701455651,,0.06820370244092971,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
40,4743.082515610854,,0.07422712684738057,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
41,4743.568823584307,,0.06358964646970947,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
42,4745.421513927728,,0.06542336378939254,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
43,4745.74738425995,,0.0637693265635373,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
44,4745.17397443783,,0.07174942939103854,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
45,4745.621180354394,,0.07073207396124752,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
46,4743.418004585368,,0.07010298922833459,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
47,4747.416323837337,,0.07045189339847982,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
48,4748.455059664774,,0.07042635873496622,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
49,4748.32547503979,,0.07995699919141247,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
50,4748.893472321595,,0.07329866707094548,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
51,4748.96597825631,,0.07837319407826766,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
52,4748.374443218408,,0.08033926600147835,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
53,4747.477696219462,,0.06706451076170794,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
54,4749.686267126985,,0.061744278310821694,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
55,4739.488848295137,,0.0677510477468658,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
56,4744.3792497574195,,0.06397391970037192,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
57,4747.300385171233,,0.07612316666240093,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
58,4747.327994611521,,0.08132740080539896,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
59,4740.9983356582015,,0.07409297555539773,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
60,4741.655011853847,,0.07780996190196979,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
61,4747.636892041717,,0.07889011990335594,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
62,4746.8129115169895,,0.07863567842201648,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
63,4751.47221357977,,0.07867110447003604,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
64,4749.77282611458,,0.07409538678366341,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
65,4750.665103072357,,0.06347396112794601,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
66,4755.9577789400955,,0.06657641056489295,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
67,4757.397665548934,,0.06092858905960746,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
68,4757.492355697364,,0.0620194231648923,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
69,4749.406235726365,,0.06286784119356645,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
70,4754.285912074915,,0.06844259792341385,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
71,4755.711556045361,,0.06268148838949873,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
72,4756.291314993543,,0.06973724425248,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
73,4759.872179850891,,0.07707134250129391,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
74,4754.221998350224,,0.0743597527923431,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
75,4762.342989292247,,0.07356100506422948,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
76,4760.958751636977,,0.06993882077050574,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
77,4749.7435567463135,,0.08331236835964732,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
78,4749.550989028902,,0.0758423425983887,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
79,4752.812771801911,,0.07468848947938483,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
80,4739.552782582348,,0.07734456386647143,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
81,4755.82916501944,,0.07041054356546124,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
82,4757.797163615902,,0.07053447135629459,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
83,4758.100761176985,,0.06465595164437958,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
84,4758.313730146758,,0.06534270792541626,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
85,4760.081437007112,,0.0715459524244948,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
86,4760.256585159508,,0.0635432036792826,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
87,4760.907145748859,,0.06873170680605213,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
88,4761.188837116619,,0.05773433336784183,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
89,4761.287477520577,,0.06629304740524428,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
90,4760.613445435638,,0.06518881208341058,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
91,4757.022487486232,,0.07613015889464553,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
92,4756.2328868008535,,0.07277258571631473,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
93,4756.326684458949,,0.07037092342375682,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
94,4758.0325490855785,,0.0667513818247112,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
95,4762.247682867554,,0.06938876156735092,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
96,4752.151958363774,,0.07438801538518096,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
97,4748.320000846072,,0.0706220476350447,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
98,4750.153730608332,,0.06490391084095581,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
99,4749.125341474243,,0.07516143521822995,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
100,4756.637399777172,,0.06995136292959306,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
101,4755.558985526438,,0.07901707507434451,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
102,4756.231455855052,,0.06890710528838703,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
103,4750.344200545134,,0.06917317011625035,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
104,4762.046416919251,,0.06877785516262254,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
105,4761.429740945352,,0.06742851704388643,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
106,4745.6120124013,,0.06806307711420193,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
107,4751.589969107103,,0.07199021555055558,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
108,4749.630863229027,,0.0712192815626833,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
109,4754.234542304212,,0.06647439370390855,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
110,4748.279038327839,,0.06582869689735729,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
111,4750.932796103452,,0.07158563810185352,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
112,4757.101643402079,,0.07428839253458278,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
113,4763.623526596489,,0.06913607270703177,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
114,4764.068310817773,,0.07408213982531638,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
115,4757.306451123813,,0.0709137259496658,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
116,4760.691173444244,,0.06448877728615761,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
117,4760.8332582889725,,0.06949240496541634,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
118,4754.961380958743,,0.06784075755685756,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
119,4755.507155895806,,0.0690309536366862,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
120,4759.2076514936925,,0.07566858781860893,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
121,4758.769465300099,,0.07364384369547153,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
122,4759.631254230333,,0.07608156196562128,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
123,4744.9834215765795,,0.07217753252046166,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
124,4755.971809428074,,0.0684352651472706,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
125,4753.681690385673,,0.06765365728119715,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
126,4751.54018324388,,0.06335450407972625,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
127,4748.459892808197,,0.0670117728947441,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
128,4743.779154886449,,0.06876270361781994,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
129,4752.584347400349,,0.06181259874805197,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
130,4756.047204697301,,0.06713539903476412,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
131,4754.739665665549,,0.06847873767617184,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
132,4760.053172962182,,0.06692505371907506,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
133,4759.930394513007,,0.07355144438827568,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
134,4756.781260109489,,0.06826122440173363,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
135,4757.666118926634,,0.06486651679570538,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
136,4742.518733897971,,0.07507246990040627,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
137,4756.7059026526385,,0.06903800043759183,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
138,4755.286824645375,,0.07302568169974216,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
139,4756.824860161213,,0.07261306563402013,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
140,4755.081546052816,,0.06993590117396353,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
141,4755.814843701408,,0.06550089419452877,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
142,4749.663957391973,,0.06520938272918897,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
143,4749.838316050934,,0.0698646775657699,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
144,4762.271300203771,,0.07155440722516493,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
145,4762.106007680772,,0.07040458035519491,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
146,4762.406058569986,,0.0696828913921547,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
147,4762.942586851382,,0.06404493661339741,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
148,4750.955142515049,,0.06848197914803424,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
149,4739.245781207144,,0.061815732270874175,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
150,4761.614387191981,,0.07586018720017515,1.0,168,168,STU_0327,nsga2,9,31.732376832980663
