generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4414.429510553142,,0.10927627570312165,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
2,4433.4407146205685,,0.10623918559166885,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
3,4466.872340051483,,0.09537133644241293,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
4,4892.61521730831,,0.11248811749638729,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
5,5799.489718324954,,0.11627163902567947,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
6,5803.0270761095135,,0.0732638897600519,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
7,5827.493263131237,,0.10652088876496064,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
8,5913.652964535751,,0.0906723120371435,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
9,5935.346221105266,,0.06886845980193021,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
10,5942.554006362872,,0.062425153570665456,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
11,5981.706817179939,,0.04316269742273773,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
12,5982.834312335846,,0.03852087957433592,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
13,5987.437541250738,,0.03817530279061455,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
14,5995.89648927332,,0.036278981937420005,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
15,5999.4534467577505,,0.04128884782949625,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
16,6005.647155619063,,0.04813316685757921,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
17,6025.145568857639,,0.04095877030613656,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
18,6026.3810019787425,,0.0398643875964992,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
19,6026.517931156604,,0.041368956419572896,1.0,168,168,STU_0182,nsga2,24,42.15350145800039
