generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6970.065311379222,,0.28134031955243627,0.4764705882352941,81,170,STU_0127,nsga3,27,53.53841891698539
2,7031.91962710955,,0.16067260265967742,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
3,7128.153591443703,,0.14361927075899117,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
4,7198.786294200557,,0.152689956919059,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
5,7257.668411052434,,0.1568716195927816,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
6,7299.586463267275,,0.14631471894178474,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
7,7339.899480767426,,0.11893817736235181,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
8,7403.7348065030255,,0.14247130423993323,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
9,7468.1475489250415,,0.14585974416834227,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
10,7475.8743167248085,,0.13405077450038022,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
11,7550.522345499534,,0.13590641371745116,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
12,7594.67596502202,,0.15221786284462266,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
13,7727.701224554134,,0.17929695546428792,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
14,7749.33694450655,,0.20703589090737873,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
15,7917.728458667001,,0.13129594941947284,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
16,7925.351181199747,,0.15500556380532562,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
17,7926.233399706767,,0.14996274079209546,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
18,7954.31090761272,,0.16923024234837442,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
19,8014.122215161963,,0.13155045286012032,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
20,8013.809668133061,,0.14033439271034925,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
21,7955.705186195891,,0.14854721424456785,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
22,7958.581707769468,,0.14156871742381102,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
23,7992.383988818929,,0.17283440182869497,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
24,7981.8036630545,,0.1486833358255689,1.0,170,170,STU_0127,nsga3,27,53.53841891698539
