generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5567.065502370494,,0.22780009228311007,0.5416666666666666,91,168,STU_0632,nsga2,20,39.86497537500691
2,5622.615864293756,,0.17345349616757116,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
3,5754.855888525979,,0.14981851652926262,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
4,5915.913306260078,,0.1308840519724823,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
5,6054.613863784452,,0.143902616656567,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
6,6127.09662737199,,0.14504459820883558,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
7,6359.532620644321,,0.16319530441571437,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
8,6400.907688821182,,0.19594269918064636,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
9,6431.699444043326,,0.18903487036613395,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
10,6488.891534999408,,0.15363086790144462,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
11,6483.847819850302,,0.12975439813421472,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
12,6532.65045919685,,0.16364925725578422,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
13,6532.2977401899125,,0.13561550897715613,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
14,6533.697967367161,,0.13722723922092636,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
15,6551.149002447904,,0.11866047530723062,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
16,6568.0370449187885,,0.15248137971969736,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
17,6546.462550044114,,0.15539794548412453,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
18,6544.514267571078,,0.1337351345855134,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
19,6541.79043571249,,0.14919678808933534,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
20,6541.759497345722,,0.15020945621654652,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
21,6570.949767270147,,0.1557377075808018,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
22,6577.247032641263,,0.1349930491917976,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
23,6594.127356408512,,0.11188260574620326,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
24,6604.283325850836,,0.10998881513984772,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
25,6614.2741431104,,0.1293808501912325,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
26,6612.050322237816,,0.11799602455085466,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
27,6613.281905278211,,0.1357196344539467,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
28,6625.093864623636,,0.13915817764372587,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
29,6621.832054033206,,0.14332805736554707,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
30,6631.470157932178,,0.13537902144401515,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
31,6633.367743925366,,0.1352024488251516,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
32,6633.842354529543,,0.12288841704715882,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
33,6633.105154983465,,0.12144939358428032,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
34,6638.432141488483,,0.13548771882909444,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
35,6636.925671484716,,0.1253439735295373,1.0,168,168,STU_0632,nsga2,20,39.86497537500691
