generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6070.959029401186,,0.2724125021990927,0.31176470588235294,53,170,STU_0668,nsga3,29,56.5943253331352
2,6208.923355742552,,0.20092990198305047,0.8647058823529412,147,170,STU_0668,nsga3,29,56.5943253331352
3,6337.2609396744065,,0.20306839585319086,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
4,6525.8227365926205,,0.1845628454685214,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
5,6715.060973332817,,0.17591276042155035,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
6,6882.485457518595,,0.2329239213228088,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
7,7012.3067311425,,0.22208305361918074,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
8,7059.910769466022,,0.2569878527207899,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
9,7090.227425078052,,0.18103331979787052,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
10,7111.323214441105,,0.16876785604585626,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
11,7183.021089253766,,0.19737092100535483,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
12,7252.24903238863,,0.16897925313184595,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
13,7264.337277535296,,0.22885130699695858,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
14,7267.464105910374,,0.2202409841633361,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
15,7283.640462457398,,0.21907707288972902,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
16,7309.270538756196,,0.18496917063398685,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
17,7293.4524376019335,,0.20177454612456036,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
18,7320.986186828011,,0.1716739059967809,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
19,7330.262112534316,,0.17159295292228918,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
20,7300.003023767962,,0.1925631966061212,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
21,7330.244612831671,,0.15559739601335346,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
22,7343.7138830678305,,0.18323571043646214,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
23,7360.125759984113,,0.14979842069929278,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
24,7362.265812935583,,0.16816771999458335,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
25,7362.853562920125,,0.16866051868565504,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
26,7351.878343223734,,0.17516497660309993,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
27,7369.35725435729,,0.17347663300774058,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
28,7383.645052916761,,0.1567287032838209,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
29,7400.729769275742,,0.15126339324518373,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
30,7380.299540562648,,0.17057695640530124,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
31,7380.558062394709,,0.16055393236155463,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
32,7380.776670351068,,0.1454192707760094,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
33,7381.508284172372,,0.1985929550873346,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
34,7383.036929603885,,0.20166061741268965,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
35,7388.096855429112,,0.20874456329145913,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
36,7388.03171487951,,0.20539029050611257,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
37,7398.871734527551,,0.20106499248507742,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
38,7399.296737423198,,0.18699652900984737,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
39,7400.034493513787,,0.16672164681987833,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
40,7401.703378676599,,0.16634625998820124,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
41,7402.917043769351,,0.17527023504052694,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
42,7441.323257514072,,0.2767260749302152,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
43,7442.517999785889,,0.2583019335420283,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
44,7410.035416680397,,0.15949891625762133,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
45,7406.687578841511,,0.16874939635481856,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
46,7409.0821148908635,,0.1561797993151921,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
47,7408.624116411605,,0.20647190997932247,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
48,7403.743814662155,,0.19705152556713798,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
49,7404.968490997495,,0.18495145610791291,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
50,7401.9442070078585,,0.1585287042766887,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
51,7404.459511433447,,0.16969796430490447,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
52,7404.455112613462,,0.14861044337234952,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
53,7405.545262993681,,0.1543074841314775,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
54,7405.710536052069,,0.13756625959144136,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
55,7406.099852175432,,0.15446286201082585,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
56,7403.807276318803,,0.1506234114390482,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
57,7434.98494137036,,0.23102046199538948,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
58,7433.037972148153,,0.2278049524772294,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
59,7405.8285162697075,,0.17521920199630905,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
60,7421.033107807113,,0.15297217612548916,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
61,7420.410142870093,,0.15971598152760388,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
62,7421.82826452124,,0.1604087659842894,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
63,7422.298090440132,,0.16395238814048319,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
64,7425.928960590407,,0.17057425183670308,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
65,7428.016716877228,,0.15950361331822566,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
66,7406.783793537743,,0.15450370209210806,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
67,7407.855384610811,,0.1377310821381924,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
68,7409.705440622976,,0.1606142465612248,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
69,7407.934760512698,,0.17471441345616898,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
70,7410.8834323815945,,0.1628591111963332,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
71,7421.287447597051,,0.17637062053478575,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
72,7419.6771206677595,,0.16778734432125847,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
73,7424.241040381816,,0.15969284926886027,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
74,7421.048250588728,,0.15926549346167387,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
75,7420.322918291113,,0.16527539459675902,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
76,7418.620229677427,,0.18680230713653093,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
77,7420.836647107897,,0.16935130831861,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
78,7435.531978206947,,0.1713133622556097,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
79,7452.011117145277,,0.2670483637553561,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
80,7450.299859614698,,0.26440311339791206,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
81,7412.056610659838,,0.17200782094509462,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
82,7412.084441204355,,0.18412526841639806,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
83,7409.447686283174,,0.19022919092576032,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
84,7410.537160621886,,0.19183568792545416,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
85,7412.9045997603225,,0.19693820649526336,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
86,7412.941224116151,,0.17461358559446993,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
87,7412.711463101511,,0.1510413215522748,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
88,7413.607259970462,,0.16996722990667934,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
89,7418.1505475516715,,0.18238535230017527,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
90,7417.235847955082,,0.20017844650830854,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
91,7418.016642981813,,0.19038436797121047,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
92,7415.674845731972,,0.19758201811500647,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
93,7415.416913774069,,0.1675907766618881,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
94,7414.774279708365,,0.16925868514826034,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
95,7417.565808553982,,0.1685248156857904,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
96,7418.7332217427265,,0.15760352904183694,1.0,170,170,STU_0668,nsga3,29,56.5943253331352
