generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6520.037916815183,,0.9190390009006466,0.125,21,168,STU_0011,nsga2,27,20.846715833060443
2,6607.9877948293115,,0.37284200045150023,0.39285714285714285,66,168,STU_0011,nsga2,27,20.846715833060443
3,6996.395373015349,,0.25091450691832895,0.9761904761904762,164,168,STU_0011,nsga2,27,20.846715833060443
4,8118.523162170887,,0.483751377417665,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
5,8162.450632428426,,0.2644203362252101,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
6,8272.074798178883,,0.30926107975014633,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
7,8284.408504964873,,0.24837207965762995,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
8,8479.132541181905,,0.2271214489643672,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
9,8489.558384636699,,0.2207598560699446,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
10,8508.951773435418,,0.2023896427400215,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
11,8508.735316256165,,0.1744662035968227,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
12,8543.529275716302,,0.18283077518102708,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
13,8554.83083434746,,0.20704982240797215,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
14,8559.286155146494,,0.1904963083293178,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
15,8559.493636291863,,0.18535937320745732,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
16,8563.51583160415,,0.19359286222320968,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
17,8578.533516406445,,0.17922780148332412,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
18,8582.956311275164,,0.19921351961408104,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
19,8584.52809533719,,0.19581842707363595,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
20,8586.682820811067,,0.15082435717489504,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
21,8587.674645602887,,0.14907025331713317,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
22,8588.085517226893,,0.176899313189407,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
23,8593.355811460418,,0.15919474355422203,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
24,8605.540974685977,,0.17081572621509566,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
25,8607.101540404,,0.1634238216123497,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
26,8607.136415565608,,0.1503667693360431,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
27,8608.288728051366,,0.16285221011877316,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
28,8605.71257167204,,0.17277809825454293,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
29,8627.597512549957,,0.1669920391072177,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
30,8626.911896781387,,0.15418214418744813,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
31,8626.624436590684,,0.17108496962022632,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
32,8629.370695518717,,0.17337137419653578,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
33,8633.068423879633,,0.15368925505336542,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
34,8632.539814686865,,0.14702805969707813,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
35,8633.712226051628,,0.1602080433782983,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
36,8633.119897134718,,0.16981646605787523,1.0,168,168,STU_0011,nsga2,27,20.846715833060443
