generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,5033.478492366556,,0.23993150113731124,0.3333333333333333,56,168,STU_0027,nsga2,19,46.900873999809846
2,5042.897228700696,,0.053243030264377295,0.875,147,168,STU_0027,nsga2,19,46.900873999809846
3,5149.2271762742475,,0.05255337783993305,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
4,5410.046153856315,,0.06877662183509115,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
5,5479.3210731775025,,0.07477896144056118,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
6,5575.732009261033,,0.05367807478353381,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
7,5759.076248797333,,0.05270825675831241,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
8,6175.715368581395,,0.19432766179208946,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
9,6225.442892574367,,0.07402420732853092,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
10,6468.476878232006,,0.072784433963422,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
11,6531.645620875903,,0.07309373602539572,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
12,6542.715832027698,,0.04463270758040322,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
13,6559.611342022774,,0.04703952455434017,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
14,6566.400812664853,,0.04518885411654958,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
15,6572.479817835785,,0.04497692158007675,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
16,6620.203164338483,,0.043944962541985655,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
17,6648.124857014054,,0.04226880222227818,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
18,6648.741626684694,,0.04265293976566742,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
19,6688.290914681025,,0.046068307330215025,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
20,6687.64641580824,,0.045933593439504185,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
21,6688.353748096541,,0.04971673529710498,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
22,6688.098672931208,,0.04602125826355178,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
23,6687.333720825649,,0.0484235873989121,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
24,6689.1878248690955,,0.046417751491793315,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
25,6689.668978210315,,0.04417742430764086,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
26,6690.585431050609,,0.04175556268088465,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
27,6690.0592777667325,,0.04082778553900892,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
28,6689.786901124697,,0.045573700979089596,1.0,168,168,STU_0027,nsga2,19,46.900873999809846
