generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,7662.283769454565,,0.3074177102546076,0.45294117647058824,77,170,STU_0649,nsga3,24,41.15298441599589
2,8131.433293861659,,0.25933107053299276,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
3,8266.92508323697,,0.21116430061928904,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
4,8272.174411131184,,0.17710071347522127,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
5,8296.154621283731,,0.1915485694255531,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
6,8439.06010265947,,0.17504396684542306,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
7,8534.24077699382,,0.19066235529710523,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
8,8554.566935763809,,0.19068996956441941,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
9,8583.949419811921,,0.3053094757662198,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
10,8719.992263155977,,0.2941501106724847,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
11,8854.261642771135,,0.2219967253735449,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
12,8886.01155836081,,0.14100366521211954,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
13,8890.370503563208,,0.11534087299189476,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
14,8891.99640900715,,0.10939342976426003,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
15,8924.728118169725,,0.22961194739069324,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
16,8968.038358789365,,0.2026105034845304,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
17,8946.35391135659,,0.19760024703136303,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
18,8982.970450430139,,0.103372041475002,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
19,8984.084178718434,,0.10677929623308668,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
20,9057.339150544642,,0.16479389156392926,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
21,9072.911615270488,,0.11959583170920282,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
22,9073.560142430684,,0.11377215880122041,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
23,9065.317818182424,,0.12697694607252483,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
24,9064.705242377946,,0.12816826856793237,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
25,9076.813279329197,,0.11844607928789701,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
26,9083.985296502431,,0.11822375725220122,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
27,9094.88574575881,,0.1252170624267281,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
28,9095.767466748537,,0.10369529100927864,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
29,9111.839933912472,,0.13932782151637368,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
30,9100.343010456887,,0.12884277838375385,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
31,9100.869510293436,,0.13157467270930803,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
32,9119.396851202175,,0.11733680482643434,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
33,9119.261434581917,,0.1253054857553709,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
34,9134.65090495136,,0.10695404403135907,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
35,9136.955037902551,,0.10625353583824834,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
36,9136.332639966671,,0.11126061930970751,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
37,9134.034532054062,,0.11199338802928968,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
38,9135.557502007083,,0.12414059204543236,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
39,9130.857063090241,,0.16680514789047937,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
40,9121.674803307049,,0.12227195779589287,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
41,9127.127942162668,,0.15888015411295797,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
42,9117.677703019252,,0.1284447767706588,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
43,9127.350964754338,,0.11225398446253941,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
44,9143.234513441163,,0.12857345280010185,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
45,9133.415898769157,,0.12174334498353237,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
46,9133.19494451637,,0.11897888635167297,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
47,9119.744729568602,,0.1255269993136958,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
48,9143.268717687117,,0.12127693647581994,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
49,9140.661372784933,,0.11912769126750829,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
50,9140.878094176667,,0.1266382323994947,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
51,9150.007913267717,,0.22756139659878816,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
52,9148.608855818693,,0.23019911693195802,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
53,9145.629885763083,,0.2342323864579812,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
54,9154.986026319251,,0.13463762215118485,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
55,9145.032746593371,,0.1620230141243587,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
56,9156.46599805621,,0.10326585669218365,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
57,9144.776617171605,,0.10716548110906261,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
58,9147.198445896644,,0.1865280086116297,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
59,9145.317990995105,,0.2157460055765265,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
60,9147.360023402642,,0.22127336311522958,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
61,9163.71691670921,,0.23568188337959242,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
62,9164.58137632432,,0.24176147189448435,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
63,9154.923277465306,,0.2414207924371766,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
64,9155.54048064016,,0.22531990337580582,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
65,9156.288746042643,,0.20110515688404507,1.0,170,170,STU_0649,nsga3,24,41.15298441599589
