generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
118,8704.68703412928,,0.20466696474012666,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
119,8703.2994969747,,0.23586475799484594,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
120,8705.81396420285,,0.19164227694818686,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
121,8706.931763740355,,0.21237615819739047,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
122,8703.8907809353,,0.23318778890909286,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
123,8707.687918707918,,0.20822495476706618,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
124,8705.937676921109,,0.1890837447838107,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
125,8705.304678080618,,0.23063722016631416,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
126,8703.302427250197,,0.19346968718578447,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
127,8698.891032479081,,0.23653974338454814,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
128,8699.925094862981,,0.23806430326824782,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
129,8703.432577602673,,0.21597362392641148,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
130,8704.48488949884,,0.24517563806469417,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
131,8701.307408537727,,0.1998500176982993,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
132,8702.12845069528,,0.2103042944005356,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
133,8697.767239170247,,0.21658418413957717,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
134,8695.728410921005,,0.22412658790453005,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
135,8697.28333985011,,0.18166534308640672,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
136,8698.487207252296,,0.1788294986583057,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
137,8695.597190383172,,0.21158703373204912,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
138,8700.660532438216,,0.21425685742564962,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
139,8704.462341084689,,0.21595197805458444,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
140,8708.823593728555,,0.20729091356595825,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
141,8708.168137312407,,0.21238089434548885,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
142,8707.551627443238,,0.2482229407244314,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
143,8709.034563302373,,0.20740479930801783,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
144,8705.051397912346,,0.2382343285425009,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
145,8700.366758910819,,0.22530210490631095,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
146,8705.006420828982,,0.20772721464209937,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
147,8705.13279433048,,0.21093397560580743,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
148,8700.867783217309,,0.21875326333849462,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
149,8702.54216212533,,0.21158147581285522,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
150,8704.573231851766,,0.19926124975274634,1.0,168,168,STU_0521,nsga2,21,39.45903333299793
