generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3623.788547223972,,0.19276812241918334,0.4,68,170,STU_0749,nsga3,15,29.323216374963522
2,3964.958804206691,,0.15678739667944724,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
3,3984.351457061994,,0.13271845224187334,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
4,4143.760739690643,,0.15467748445566337,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
5,4170.855100094314,,0.11540363351780326,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
6,4332.988283880006,,0.11732799469974589,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
7,4348.266774753081,,0.13996635841307434,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
8,4494.269073371495,,0.14835250489963447,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
9,4660.327694915944,,0.1483919133186033,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
10,4665.733191014086,,0.1318085775953936,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
11,4700.915351597414,,0.11100215150324334,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
12,4717.917555119647,,0.0903792256017736,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
13,4722.894423639618,,0.08103377307525887,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
14,4761.727127759855,,0.07536691178610026,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
15,4808.736539283587,,0.1891845402140661,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
16,4774.93339209276,,0.19626901273021558,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
17,4777.9240393834025,,0.18252922078852998,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
18,4849.523819827755,,0.1318538876398147,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
19,4857.31474828605,,0.11324717139572725,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
20,4874.68187085046,,0.09689725535106157,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
21,4880.419704212551,,0.08973447866631395,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
22,4900.413003271426,,0.07218460392142222,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
23,4901.987942236503,,0.06752927591712585,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
24,4906.9064126994,,0.2347589529377848,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
25,4873.860231348242,,0.09358723986047675,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
26,4877.303066885184,,0.08842648119139203,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
27,4869.889314263881,,0.08533742103863726,1.0,170,170,STU_0749,nsga3,15,29.323216374963522
