generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,3293.406814870271,,0.1891261292036056,0.08235294117647059,14,170,STU_0069,nsga3,0,37.925226417020895
2,3337.572736820982,,0.10597390434058172,0.2647058823529412,45,170,STU_0069,nsga3,0,37.925226417020895
3,3975.998765082287,,0.11757211718345245,0.7,119,170,STU_0069,nsga3,0,37.925226417020895
4,3995.8429147343704,,0.08310547627667962,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
5,4129.6981376927115,,0.06611573203072452,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
6,4161.712295304827,,0.05247784773531244,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
7,4267.294584696052,,0.0796677347315403,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
8,4516.380010233386,,0.048537668283403806,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
9,4550.068894751238,,0.04217163828282585,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
10,4738.905786056622,,0.05936079066574511,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
11,4768.473371771619,,0.06534629980954063,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
12,5100.9646704933875,,0.05909230193006898,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
13,5289.205009099203,,0.05348814267152638,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
14,5292.067130537071,,0.04505531091323284,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
15,5391.59384188947,,0.04197003458913097,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
16,5431.229308328626,,0.04607594440329502,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
17,5448.446597960946,,0.05134938428241351,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
18,5461.795374040881,,0.10524994505127495,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
19,5600.397621506174,,0.05921911229930566,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
20,5638.265076430844,,0.06484933845407834,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
21,5652.245298124655,,0.05721182677063248,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
22,5672.9875063457375,,0.12808503417839393,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
23,5726.349219058921,,0.09734839350486586,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
24,5726.500936055465,,0.06748979943963904,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
25,5728.869975581055,,0.06604110102557718,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
26,5750.020774329234,,0.057306010821637894,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
27,5751.8005301766,,0.06458540586239986,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
28,5753.28586497936,,0.060795097470289994,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
29,5753.239922891733,,0.066482150627939,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
30,5752.695067535522,,0.06981645929583917,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
31,5741.804314870245,,0.05485255743483749,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
32,5737.776910354722,,0.06940355140193037,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
33,5741.445509056541,,0.06402730892938054,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
34,5762.062693955969,,0.062333145662436876,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
35,5765.9408781838965,,0.06543188622051546,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
36,5768.184576998274,,0.055952139963275006,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
37,5763.96330606423,,0.06409831157126243,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
38,5757.193165219929,,0.06846633756819437,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
39,5756.226405338701,,0.06612983471256333,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
40,5756.1965848773,,0.0527443116534696,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
41,5769.444721342805,,0.07380119576372118,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
42,5766.239585875261,,0.06709427640237899,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
43,5766.760718056982,,0.06664631596846779,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
44,5763.096720170557,,0.0691868807473495,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
45,5761.901352674766,,0.05890352089340977,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
46,5765.68941085039,,0.0652923743990764,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
47,5762.241580838367,,0.06716219839318238,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
48,5773.908632577476,,0.07449717366663888,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
49,5774.608159785445,,0.07689886755558509,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
50,5768.503721512266,,0.07382640026072723,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
51,5767.921700313884,,0.06299363629649327,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
52,5773.968405070669,,0.06769562138111082,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
53,5774.258322461899,,0.0595503667518073,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
54,5766.632190793263,,0.0659452316048019,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
55,5763.090686168436,,0.0648904604598039,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
56,5763.714344066284,,0.06322763978719216,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
57,5772.760430502524,,0.06327425269974006,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
58,5772.6021527362755,,0.06615155810999575,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
59,5775.35438179798,,0.0688797830305655,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
60,5771.479579722894,,0.07170574899557534,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
61,5772.145291561748,,0.06536861505661173,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
62,5774.453152626653,,0.06476530062759797,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
63,5771.671979027506,,0.07716355007241402,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
64,5770.801660436433,,0.066451499373375,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
65,5771.31948994339,,0.06482991359388032,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
66,5766.701878306529,,0.06949667289456914,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
67,5769.871161918092,,0.07043460895882193,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
68,5769.906858635317,,0.0708879945047722,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
69,5776.8775847161905,,0.07728295833389008,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
70,5765.05276398057,,0.057558684549577376,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
71,5764.6457272484195,,0.05573058937502623,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
72,5766.8206670886575,,0.05712524190565603,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
73,5766.85721621648,,0.06070342847076237,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
74,5765.6275819196835,,0.05516938004257127,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
75,5772.673674029845,,0.06690420532554789,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
76,5772.3971931396,,0.06286592305842688,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
77,5772.64987849189,,0.06610868863734229,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
78,5773.004177048813,,0.060325568812623825,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
79,5773.528827916219,,0.06357974476412973,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
80,5765.514172043323,,0.06664507477052982,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
81,5767.830223480603,,0.06399714793395134,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
82,5765.217092860713,,0.0561827122504618,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
83,5765.127749642478,,0.0582257683206411,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
84,5766.595467291628,,0.05873112638687573,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
85,5766.920635705926,,0.060462690446311564,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
86,5771.8853788781635,,0.052691202496696336,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
87,5771.86918105091,,0.050964545605917844,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
88,5767.873020569119,,0.06926768981859413,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
89,5765.955504877325,,0.059777800541282886,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
90,5767.813835506731,,0.06318788643158979,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
91,5768.470131211612,,0.06372256835727654,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
92,5769.163867765759,,0.06162794099294633,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
93,5769.047618033897,,0.06596524251099888,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
94,5775.18062461615,,0.05585589554030835,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
95,5772.723221653534,,0.06187069070805484,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
96,5774.271276939582,,0.07069521492291116,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
97,5773.7255420558395,,0.062074878804653705,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
98,5773.933365495021,,0.05578212304426925,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
99,5774.962933315272,,0.05862154370072543,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
100,5773.695804951896,,0.06612246865696124,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
101,5774.072187813012,,0.06440193095919741,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
102,5775.276102354845,,0.05681019625157781,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
103,5775.978969597945,,0.055540892012519244,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
104,5774.21443908114,,0.06712483398689945,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
105,5774.893147950423,,0.06464802388297507,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
106,5774.986088096571,,0.06058603434849649,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
107,5775.92531315823,,0.07194574883320375,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
108,5777.093692471715,,0.06902755779509345,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
109,5766.758218508525,,0.06353193488390041,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
110,5777.847759238579,,0.06477742695324927,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
111,5777.667649395817,,0.06550690874068106,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
112,5765.460375499679,,0.05611985080985409,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
113,5771.787770803881,,0.060563565183797824,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
114,5770.678467305785,,0.074385742767394,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
115,5775.899976171253,,0.06086054392399683,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
116,5770.075278969962,,0.06308201973721218,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
117,5771.801265382679,,0.05975264421255509,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
118,5771.271395128416,,0.0529154763391062,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
119,5771.46402235611,,0.054679314065946304,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
120,5774.527712898159,,0.06842701131889976,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
121,5771.640005953412,,0.05759456242142129,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
122,5771.508487811992,,0.05959583402397574,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
123,5771.9009125998855,,0.06427323203374023,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
124,5743.6045562098725,,0.0668661229257233,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
125,5756.636086773075,,0.05995870739271417,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
126,5773.743577485024,,0.059506612743993686,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
127,5774.399361569963,,0.06104228432844899,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
128,5773.8854986823935,,0.0650219666709152,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
129,5764.066287421527,,0.07224332747387616,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
130,5762.409969703571,,0.06567164397758764,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
131,5769.158457852629,,0.06631859499064889,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
132,5768.884692942201,,0.060426537935809974,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
133,5767.438868428131,,0.05991086709346839,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
134,5766.344092546655,,0.05654621917938914,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
135,5769.0025229620815,,0.062120316221696156,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
136,5769.477743346266,,0.05671237768028595,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
137,5770.17948860917,,0.05968999942621161,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
138,5769.77661151251,,0.05766494716199215,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
139,5770.945579906461,,0.05769100851093669,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
140,5774.881333128191,,0.06649366144473493,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
141,5774.539714354241,,0.06370861315891947,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
142,5774.991698720307,,0.054855652182815406,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
143,5775.0820993558755,,0.06291541372225391,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
144,5774.575571939715,,0.06169785461111051,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
145,5772.828253782106,,0.058094862840110874,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
146,5771.2385599348145,,0.05631480682593626,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
147,5768.8732281122575,,0.057537264772969055,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
148,5771.230237066353,,0.06269634724321475,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
149,5762.888451310196,,0.06311402966723016,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
150,5764.558853580229,,0.06168386425240807,1.0,170,170,STU_0069,nsga3,0,37.925226417020895
