generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,6111.284153310186,,0.18138267594933236,0.9285714285714286,156,168,STU_0740,nsga2,24,75.57190658315085
2,6237.787737392897,,0.13076047416172729,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
3,6331.084477580536,,0.128667290586322,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
4,6359.557685315873,,0.14580228385910834,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
5,6428.103785024658,,0.11932335393087928,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
6,6459.818574045934,,0.09894684711870723,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
7,6475.004280140471,,0.10721930530661507,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
8,6510.064755989793,,0.08422381093098638,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
9,6512.822401913649,,0.060131566605859874,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
10,6515.283942215716,,0.07646871661885965,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
11,6522.116325009953,,0.06860621091234965,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
12,6524.176645886965,,0.09184813655139538,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
13,6527.801653202019,,0.06972520419760855,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
14,6548.772416692455,,0.046732876083487924,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
15,6553.3734157574945,,0.08577052641153898,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
16,6556.933658660955,,0.06647153002749176,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
17,6556.863063547609,,0.06606707370092994,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
18,6558.68570554028,,0.05166200081262389,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
19,6559.197324849647,,0.05223519134239054,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
20,6564.354358134107,,0.05545906141673698,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
21,6565.653097090915,,0.05116583362573592,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
22,6567.825802681769,,0.059510854237220065,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
23,6568.337657880515,,0.05484848360835905,1.0,168,168,STU_0740,nsga2,24,75.57190658315085
