generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,2374.2793064679963,,0.16710534781649097,0.18452380952380953,31,168,STU_0443,nsga2,4,47.009021790931
2,2737.806540879138,,0.12009362059668646,0.5,84,168,STU_0443,nsga2,4,47.009021790931
3,2833.563280171549,,0.10306571487163431,1.0,168,168,STU_0443,nsga2,4,47.009021790931
4,3084.710746799815,,0.1523245889967916,1.0,168,168,STU_0443,nsga2,4,47.009021790931
5,3091.6318918968277,,0.13665317723653547,1.0,168,168,STU_0443,nsga2,4,47.009021790931
6,3591.5894708863534,,0.12509273025266665,1.0,168,168,STU_0443,nsga2,4,47.009021790931
7,3667.4246214699274,,0.0923121153460165,1.0,168,168,STU_0443,nsga2,4,47.009021790931
8,3882.3367069162537,,0.08563539188648474,1.0,168,168,STU_0443,nsga2,4,47.009021790931
9,4026.48846336744,,0.07002613360437272,1.0,168,168,STU_0443,nsga2,4,47.009021790931
10,4154.05979833344,,0.07224237406178756,1.0,168,168,STU_0443,nsga2,4,47.009021790931
11,4376.672588612182,,0.07340320287126581,1.0,168,168,STU_0443,nsga2,4,47.009021790931
12,4386.446368103987,,0.06731910932267972,1.0,168,168,STU_0443,nsga2,4,47.009021790931
13,4404.194220188869,,0.05632474271731176,1.0,168,168,STU_0443,nsga2,4,47.009021790931
14,4423.387101820481,,0.06034524593620146,1.0,168,168,STU_0443,nsga2,4,47.009021790931
15,4429.13556707891,,0.06245971734698608,1.0,168,168,STU_0443,nsga2,4,47.009021790931
16,4431.270443329808,,0.06343005100130855,1.0,168,168,STU_0443,nsga2,4,47.009021790931
17,4439.503101324085,,0.0713584986225211,1.0,168,168,STU_0443,nsga2,4,47.009021790931
18,4469.041404405254,,0.060222684104909746,1.0,168,168,STU_0443,nsga2,4,47.009021790931
19,4469.046104360745,,0.062278816169887626,1.0,168,168,STU_0443,nsga2,4,47.009021790931
20,4472.211646168506,,0.06048670376732796,1.0,168,168,STU_0443,nsga2,4,47.009021790931
21,4472.347667163305,,0.0609950578200625,1.0,168,168,STU_0443,nsga2,4,47.009021790931
22,4472.906146885696,,0.06046753761007507,1.0,168,168,STU_0443,nsga2,4,47.009021790931
23,4474.344025567524,,0.06604156638465594,1.0,168,168,STU_0443,nsga2,4,47.009021790931
24,4476.167544738513,,0.06510059799571076,1.0,168,168,STU_0443,nsga2,4,47.009021790931
25,4475.93282779559,,0.06537669836482576,1.0,168,168,STU_0443,nsga2,4,47.009021790931
26,4476.04626140515,,0.06669663505506829,1.0,168,168,STU_0443,nsga2,4,47.009021790931
27,4476.481972939179,,0.06188855518777567,1.0,168,168,STU_0443,nsga2,4,47.009021790931
28,4477.142504218208,,0.06779998663734131,1.0,168,168,STU_0443,nsga2,4,47.009021790931
29,4479.396882465164,,0.059060204625135296,1.0,168,168,STU_0443,nsga2,4,47.009021790931
30,4478.98634470397,,0.06164034403064293,1.0,168,168,STU_0443,nsga2,4,47.009021790931
31,4478.788837580498,,0.06595102857453158,1.0,168,168,STU_0443,nsga2,4,47.009021790931
32,4479.045232794053,,0.062091722324797205,1.0,168,168,STU_0443,nsga2,4,47.009021790931
33,4484.91302563446,,0.05567037462752956,1.0,168,168,STU_0443,nsga2,4,47.009021790931
34,4484.900290521203,,0.05284273168382643,1.0,168,168,STU_0443,nsga2,4,47.009021790931
35,4485.956566511786,,0.06220636612835665,1.0,168,168,STU_0443,nsga2,4,47.009021790931
36,4486.063855956103,,0.05835897144801873,1.0,168,168,STU_0443,nsga2,4,47.009021790931
37,4486.137523629162,,0.06584091930310688,1.0,168,168,STU_0443,nsga2,4,47.009021790931
38,4486.55014342506,,0.06037039736903796,1.0,168,168,STU_0443,nsga2,4,47.009021790931
39,4487.2459981225,,0.06388253085627406,1.0,168,168,STU_0443,nsga2,4,47.009021790931
40,4487.576531161788,,0.06720121782645966,1.0,168,168,STU_0443,nsga2,4,47.009021790931
41,4487.811021048041,,0.061875563272515054,1.0,168,168,STU_0443,nsga2,4,47.009021790931
42,4498.2426168098245,,0.06674844459934368,1.0,168,168,STU_0443,nsga2,4,47.009021790931
43,4498.3155981803075,,0.06888485846166087,1.0,168,168,STU_0443,nsga2,4,47.009021790931
44,4496.526302422315,,0.061554085541813866,1.0,168,168,STU_0443,nsga2,4,47.009021790931
45,4495.763089245682,,0.06278640216957408,1.0,168,168,STU_0443,nsga2,4,47.009021790931
46,4497.484151102467,,0.06110581515545781,1.0,168,168,STU_0443,nsga2,4,47.009021790931
47,4497.016125376282,,0.0696921162840138,1.0,168,168,STU_0443,nsga2,4,47.009021790931
48,4497.0978424650475,,0.05994127965694562,1.0,168,168,STU_0443,nsga2,4,47.009021790931
49,4492.305449047408,,0.06847261283383173,1.0,168,168,STU_0443,nsga2,4,47.009021790931
50,4494.025640706672,,0.065686454809838,1.0,168,168,STU_0443,nsga2,4,47.009021790931
51,4497.895870442352,,0.060779331738262735,1.0,168,168,STU_0443,nsga2,4,47.009021790931
52,4494.6762311912025,,0.059264307719810075,1.0,168,168,STU_0443,nsga2,4,47.009021790931
