generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4307.82201338825,,0.13565742531575523,0.8392857142857143,141,168,STU_0548,nsga2,7,28.549329958157614
2,4334.395314433328,,0.10135575991940675,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
3,4676.652986430143,,0.12094120202998897,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
4,4776.30937871373,,0.1826530763864855,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
5,4947.550318478224,,0.1547340067979904,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
6,5099.494662774318,,0.14973427962779057,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
7,5147.747107166901,,0.13984016990467932,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
8,5270.581505945625,,0.11730907789484905,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
9,5341.398618663607,,0.12448988264165813,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
10,5379.592608474591,,0.0954573048699953,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
11,5399.512360366794,,0.07346492187090432,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
12,5413.273489850055,,0.06417302118657578,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
13,5474.081508173816,,0.13429023986255062,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
14,5492.180018215243,,0.11552798247180468,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
15,5502.138106568967,,0.13703701786069095,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
16,5519.660512616107,,0.06815143236484046,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
17,5542.991619311843,,0.15759333227884767,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
18,5546.398403863908,,0.15810513622668693,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
19,5565.112127927454,,0.11673781405748325,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
20,5571.881762908028,,0.07525780065946214,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
21,5590.103292303585,,0.06863602734611352,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
22,5594.397581626479,,0.06845752649334408,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
23,5609.678143930752,,0.05990588313452221,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
24,5610.200830938096,,0.11924383928907753,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
25,5618.83298540828,,0.12513569685587828,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
26,5618.767115679132,,0.12259418111458419,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
27,5617.708617710703,,0.06636667253581796,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
28,5611.720251563318,,0.08485964062965895,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
29,5617.149100415649,,0.06755299721973168,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
30,5626.472201785578,,0.06337727265378555,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
31,5626.389394202148,,0.06074777189598642,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
32,5626.995782583872,,0.07076265514607398,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
33,5633.720975431491,,0.062421353093109984,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
34,5635.128822393719,,0.07396408291662777,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
35,5637.766146210377,,0.06740320762691296,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
36,5637.8341660691995,,0.06097007327453763,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
37,5639.889011394149,,0.06023948424457017,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
38,5641.544580188845,,0.06051292382668816,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
39,5642.169485413529,,0.07106988896330459,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
40,5641.8801137775645,,0.06569675793730273,1.0,168,168,STU_0548,nsga2,7,28.549329958157614
