generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,4155.750171647489,,0.1283163940106769,0.9823529411764705,167,170,STU_0544,nsga3,11,34.16027300001588
2,4513.385514601496,,0.12801650834298106,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
3,4525.663185598123,,0.112165934422561,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
4,4703.245991422028,,0.1015586818353631,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
5,4833.1245551529755,,0.12165255550570685,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
6,4982.839593777532,,0.09157540701279132,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
7,5048.261314158577,,0.10888181915942309,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
8,5137.057049359644,,0.08267727350346026,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
9,5150.7034312176875,,0.07375225730004988,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
10,5269.084500977325,,0.08124127984426585,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
11,5336.871597192586,,0.0800419679003263,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
12,5362.524837031429,,0.07426021943571365,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
13,5466.628370351862,,0.06688853963734517,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
14,5507.203111580262,,0.06726313365337798,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
15,5506.634847834188,,0.04822183711691095,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
16,5722.967702466005,,0.054073869928512375,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
17,5791.917439955643,,0.05950824300594173,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
18,5797.014410272641,,0.06019214594747156,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
19,5734.738258188556,,0.06500021433744221,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
20,5742.037779283102,,0.09469695577776752,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
21,5735.968353496799,,0.10867549469451816,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
22,5608.57856638962,,0.12528652670858897,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
23,5557.107227141561,,0.1341134307660369,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
24,5669.482651355998,,0.06218889607945453,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
25,5676.299774673338,,0.07300568359883838,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
26,5671.667126876722,,0.05647243227969556,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
27,5830.128263401817,,0.0554424962091161,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
28,5837.157648608903,,0.061624605064363354,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
29,5830.196788485215,,0.05987634325181466,1.0,170,170,STU_0544,nsga3,11,34.16027300001588
