generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
1,31109.02094683574,,1.2076100379450947,0.13690476190476192,23,168,STU_0602,nsga2,28,23.679862290853634
2,31401.61021697957,,0.4783398032946049,0.39880952380952384,67,168,STU_0602,nsga2,28,23.679862290853634
3,33188.26502663551,,0.43398235131057383,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
4,33707.56285146881,,0.3587926950125257,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
5,37263.89641870686,,0.4506901496672691,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
6,37337.2557658926,,0.35195075448005,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
7,37821.32152780307,,0.3373231952107363,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
8,39552.60388592382,,0.3927761850543531,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
9,40555.802787188026,,0.4960451659176593,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
10,40614.18839604102,,0.3936009858059954,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
11,42697.038656092875,,0.36316109289646953,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
12,43320.666874727634,,0.3303544686737767,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
13,43389.283314364904,,0.340163789666899,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
14,43587.16668939632,,0.39139415251322496,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
15,43604.93426996764,,0.36391079538940735,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
16,43781.17057101848,,0.47257242537456456,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
17,43822.5204127547,,0.4322026683125103,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
18,44076.21369625017,,0.41728073311805786,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
19,44267.39915818697,,0.3662168080790891,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
20,44327.913650474424,,0.36532162492659803,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
21,44331.32602829027,,0.348653418774312,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
22,44339.65867476289,,0.32676026242392503,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
23,44333.00094376662,,0.3913334382995809,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
24,44376.14264610114,,0.383805797773552,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
25,44385.621461436676,,0.38607177341852433,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
26,44395.82028941606,,0.41799606260326,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
27,44381.644047068854,,0.345750807062197,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
28,44461.28803315743,,0.3174211251972801,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
29,44447.20087447709,,0.32557236166231673,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
30,44617.181698745575,,0.37469607791101245,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
31,44615.70169262869,,0.34483300227367814,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
32,44632.41011196652,,0.39122527115913147,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
33,44657.623947018255,,0.4162349084422783,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
34,44655.361125448864,,0.3818330584285973,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
35,44675.62425023506,,0.3662153807935579,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
36,44681.13255582163,,0.4030458617455332,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
37,44695.96005523336,,0.44529859031311086,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
38,44701.528170571764,,0.3534604016259941,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
39,44728.17621773241,,0.4035981671029662,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
40,44726.26824828124,,0.4170679167815374,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
41,44773.94561710186,,0.42180740634337466,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
42,44771.662355261586,,0.4150876583762078,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
43,44762.20816970557,,0.3846217100553132,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
44,44768.54447533437,,0.3826098390460626,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
45,44772.24342363849,,0.3602826248101187,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
46,44776.86127495222,,0.397645652993441,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
47,44761.96145959017,,0.40118956501858477,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
48,44825.78556776518,,0.3515852094333332,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
49,44836.50835702895,,0.35424430099555354,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
50,44850.1012191366,,0.389573224628782,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
51,44849.07379353285,,0.3841378461594745,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
52,44861.533485181455,,0.3852200479547053,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
53,44844.063918779044,,0.39725661907587245,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
54,44845.1551021749,,0.36270380415806497,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
55,44864.76242841079,,0.3926218362896079,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
56,44863.24998122369,,0.3638257070342332,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
57,44845.12952147134,,0.3499739746610951,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
58,44863.29337294898,,0.36902325805822195,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
59,44872.54451623082,,0.34587855609383905,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
60,44864.10165402973,,0.39567587020875705,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
61,44864.65968925067,,0.39991129755637594,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
62,44875.546933056,,0.41662135457760013,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
63,44869.0652512981,,0.3940034820757823,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
64,44873.90818628223,,0.4265990049267986,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
65,44874.769478390706,,0.42104565793951465,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
66,44864.31398640252,,0.391910417848506,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
67,44863.88940108926,,0.3845986951276748,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
68,44852.52293405014,,0.4464278939482034,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
69,44843.722250358995,,0.4076828722179318,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
70,44856.28150846008,,0.41216592780217465,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
71,44889.810105844816,,0.4106429548024426,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
72,44886.972076455626,,0.35384755163892107,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
73,44870.03588983663,,0.3661759979427755,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
74,44876.27895386253,,0.3752498864823829,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
75,44876.57306994624,,0.42181803415347097,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
76,44890.96847919173,,0.44215314442992354,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
77,44889.83098658787,,0.38733626861713033,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
78,44890.77033998918,,0.40435649373548643,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
79,44933.62910144541,,0.42722310903821176,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
80,44941.86457017181,,0.41156731747861,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
81,44938.012237766816,,0.3924777307652488,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
82,44933.76287948458,,0.4171955766858485,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
83,44941.417412174946,,0.418813770802172,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
84,44940.00505653015,,0.4402300202833229,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
85,44955.039401680966,,0.47278585251583827,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
86,44947.75369629881,,0.3886721080509675,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
87,44953.83836712393,,0.4415606567273149,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
88,44937.73838813544,,0.4066446041785088,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
89,44950.04910072621,,0.3992300294615078,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
90,44930.14389668281,,0.3975083952128916,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
91,44928.113652602435,,0.37266237276305264,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
92,44926.81779674954,,0.39688730624662943,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
93,44911.267369144036,,0.41267587838897896,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
94,44921.47647285669,,0.4258306680941715,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
95,44935.78777047388,,0.43988833775990793,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
96,44931.133121073835,,0.45740663267041504,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
97,44935.52427048155,,0.40721058664511844,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
98,44930.445147638115,,0.4221066499866341,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
99,44913.53178654741,,0.41099623317721184,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
100,44915.698514841184,,0.5016908200838422,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
101,44933.71759052702,,0.44663296649021533,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
102,44934.16731091841,,0.40906158832865935,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
103,44954.28001146894,,0.44305326081831464,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
104,44951.06545608958,,0.46039859046195275,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
105,44942.2959240305,,0.41647689237217905,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
106,44940.95331985206,,0.4787259751814303,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
107,44940.13793780277,,0.4387631061999192,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
108,44925.23357138751,,0.39818352668884927,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
109,44941.93522294568,,0.4410381143955006,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
110,44952.01606051554,,0.4359618032589414,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
111,44954.29647175906,,0.41415640090860556,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
112,44955.95969439002,,0.4364087700688651,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
113,44957.23563660051,,0.4456710150540901,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
114,44955.07978538452,,0.4527016757479784,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
115,44954.974197685064,,0.3946293929815464,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
116,44947.1189669542,,0.429277559758469,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
117,44944.67552967847,,0.37034286829774005,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
118,44942.46298935044,,0.4127139383103099,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
119,44935.123406272694,,0.38366844558669067,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
120,44941.234510240385,,0.4207860629292324,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
121,44928.40801121928,,0.3880279304109805,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
122,44933.6631666985,,0.34910586056819476,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
123,44931.69043140437,,0.360793924794523,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
124,44930.6625007724,,0.40188015246193204,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
125,44944.93662945962,,0.41233364138611117,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
126,44952.34279527124,,0.4507936786598203,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
127,44951.35166256422,,0.39833959133419455,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
128,44950.954494827325,,0.3692586872894408,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
129,44946.734495625926,,0.41835389467350514,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
130,44947.89804645299,,0.3551580708292641,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
131,44944.76098718957,,0.42615067412014,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
132,44929.15924655547,,0.37854187930069244,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
133,44941.763433335866,,0.4106641986982301,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
134,44934.22162953548,,0.3897520139219434,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
135,44938.45231790879,,0.38353159791382974,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
136,44947.0851245284,,0.3668392221605258,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
137,44949.01353045173,,0.40835032464667054,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
138,44941.239407554494,,0.40684416561506614,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
139,44932.90939055992,,0.4360042924217946,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
140,44932.348370918946,,0.4223604308434215,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
141,44930.54931588751,,0.4441878227622071,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
142,44940.91770709626,,0.38193988005598667,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
143,44932.11308493435,,0.39631878174474106,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
144,44920.68237188118,,0.425237762427741,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
145,44937.08367356682,,0.44533182433871443,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
146,44913.182415409516,,0.41064918282480495,1.0,168,168,STU_0602,nsga2,28,23.679862290853634
